date,open,max,min,close,volume,y
20170523,27.42,28.59,27.41,28.55,5898228,[0 1]
20170524,28.65,29.33,28.65,29.33,7718940,[0 1]
20170525,29.2,29.68,28.73,28.74,4993723,[0 0]
20170526,28.74,29.2,27.56,29.2,4302301,[0 1]
20170529,28.75,29.0,28.5,29.0,7359956,[0 1]
20170530,28.86,29.53,28.86,29.39,2610009,[0 0]
20170531,29.69,29.69,28.94,29.02,6294616,[1 1]
20170601,28.33,29.93,28.33,29.4,5581729,[0 0]
20170602,28.99,29.68,28.99,29.14,4147056,[0 1]
20170605,29.0,29.24,28.42,29.2,2521023,[0 0]
20170606,29.2,29.75,29.2,29.2,2712843,[0 0]
20170607,29.75,29.96,29.56,29.6,6026386,[1 1]
20170608,29.36,29.62,28.9,29.13,3884245,[1 0]
20170609,30.01,30.9,29.62,30.9,4199494,[0 1]
20170612,30.5,30.89,29.98,30.04,2927788,[0 1]
20170613,30.04,30.53,29.76,30.5,3160277,[0 0]
20170614,30.77,31.04,30.36,31.04,4177580,[1 1]
20170616,30.41,31.64,30.41,31.1,5489745,[0 1]
20170619,31.51,32.02,30.93,31.17,4918279,[0 0]
20170620,31.0,31.11,30.79,30.97,3571721,[1 1]
20170621,31.0,31.12,30.76,30.94,3899043,[1 0]
20170622,31.12,31.18,30.89,31.18,2750682,[1 1]
20170623,31.65,32.0,30.7,31.1,1644644,[1 0]
20170626,30.94,31.58,30.66,31.0,6922498,[0 0]
20170627,31.19,31.19,30.35,30.35,4882160,[1 1]
20170628,30.7,30.92,30.29,30.51,4092863,[0 0]
20170629,31.2,31.2,30.3,30.91,6953904,[0 1]
20170630,31.6,31.81,31.35,31.58,6717595,[0 1]
20170703,31.83,32.27,30.32,32.0,7060314,[0 0]
20170704,31.68,32.1,31.68,31.83,3490550,[1 0]
20170705,31.88,32.3,31.41,32.02,2218028,[1 1]
20170706,31.95,32.0,31.54,31.7,1970755,[0 1]
20170707,31.85,31.99,30.98,31.99,6340427,[0 1]
20170710,31.4,32.39,31.4,32.39,8690847,[1 0]
20170711,32.29,32.54,31.8,32.37,8613868,[0 0]
20170712,32.55,33.0,32.18,33.0,7167592,[1 1]
20170713,32.97,33.65,32.68,33.33,8229706,[1 1]
20170714,33.32,33.95,33.31,33.89,6949884,[0 0]
20170717,33.86,34.76,33.86,34.7,6075069,[1 0]
20170718,34.5,35.73,34.14,35.62,8935036,[0 0]
20170719,35.6,35.98,34.95,35.98,4488597,[0 1]
20170720,35.03,35.03,34.44,35.0,5205718,[1 1]
20170721,35.0,35.1,34.85,35.1,1217571,[0 0]
20170724,34.94,35.1,34.26,34.32,3919274,[1 0]
20170725,34.76,34.76,33.83,33.85,5747919,[1 0]
20170726,34.08,34.3,33.76,34.06,3845755,[1 1]
20170727,34.07,35.47,34.07,35.2,4311767,[0 1]
20170728,35.2,35.61,33.8,33.81,7504076,[0 0]
20170731,34.08,34.98,33.42,33.67,4340279,[0 0]
20170801,33.55,34.07,33.44,33.84,9848688,[1 0]
20170802,33.51,34.29,33.51,34.29,4113922,[0 0]
20170803,34.34,34.34,33.53,33.53,2759880,[1 1]
20170804,33.52,34.44,33.41,33.41,3134142,[0 1]
20170807,33.61,33.97,32.43,33.97,5295167,[0 1]
20170808,34.11,34.11,32.79,33.0,3903257,[1 1]
20170809,32.88,33.05,32.75,32.83,3894723,[0 1]
20170810,32.8,32.81,32.43,32.7,2281578,[1 1]
20170811,32.26,33.04,32.07,32.81,4545978,[1 0]
20170814,31.62,32.09,31.02,32.09,12953486,[0 1]
20170815,31.75,31.98,30.04,30.04,17721997,[1 1]
20170816,30.95,30.97,30.51,30.85,24238992,[0 1]
20170817,30.93,31.05,30.19,30.2,11785241,[1 0]
20170818,30.78,30.79,30.27,30.51,7182016,[0 1]
20170821,30.98,30.99,30.65,30.78,6564252,[1 1]
20170822,30.98,31.2,30.85,31.2,9510297,[1 1]
20170823,31.31,31.48,30.81,30.95,8429032,[1 1]
20170824,31.47,31.47,30.91,30.91,5619552,[1 0]
20170825,31.47,31.48,30.61,31.12,5789793,[0 1]
20170828,31.18,31.26,31.0,31.0,3838229,[1 0]
20170829,31.02,31.76,31.02,31.76,7590262,[0 1]
20170830,31.82,31.99,31.57,31.81,9060892,[1 0]
20170831,32.05,32.51,31.84,32.17,10163998,[1 0]
20170901,31.69,33.0,31.69,31.7,21262421,[1 1]
20170904,32.17,32.67,32.0,32.15,5866530,[0 0]
20170905,32.55,32.8,32.3,32.52,6433920,[1 0]
20170906,32.95,33.5,32.42,33.45,7265621,[0 0]
20170908,33.4,33.6,33.11,33.6,4532048,[1 1]
20170911,33.59,33.8,33.2,33.46,6223235,[0 0]
20170912,33.5,34.25,33.28,34.1,7351289,[0 0]
20170913,33.52,34.01,33.21,33.34,6401667,[0 0]
20170914,34.0,34.0,32.96,33.08,6518575,[1 0]
20170915,33.0,33.79,32.95,33.79,5451813,[0 1]
20170918,33.81,34.2,33.13,33.18,4925165,[0 1]
20170919,33.07,34.38,32.31,32.66,6089051,[1 1]
20170920,32.42,33.61,32.42,33.52,5368353,[1 0]
20170921,33.71,33.71,33.05,33.29,5385715,[0 0]
20170922,33.99,34.11,33.31,34.0,3054006,[0 0]
20170925,32.48,34.32,32.48,34.08,11643062,[0 1]
20170926,34.46,34.46,33.15,33.15,3923064,[0 0]
20170927,33.65,33.65,32.39,32.71,4198854,[1 0]
20170928,32.11,32.75,32.01,32.01,5170941,[1 1]
20170929,32.02,34.45,32.02,34.45,4571008,[1 1]
20171002,33.78,33.78,33.04,33.78,8213456,[1 1]
20171003,33.75,34.06,33.5,34.02,5354104,[1 0]
20171004,33.64,34.1,33.5,34.1,2898761,[1 0]
20171005,33.43,34.66,33.43,34.58,5687039,[1 0]
20171006,33.5,33.85,33.06,33.85,3244995,[1 1]
20171009,34.96,35.26,34.11,34.44,7027598,[0 0]
20171010,34.52,35.0,33.85,35.0,4172125,[1 0]
20171011,33.94,35.18,33.07,33.07,5584947,[0 1]
20171013,33.97,33.97,32.55,32.58,3661095,[1 1]
20171016,32.6,32.64,31.6,32.64,4827516,[0 0]
20171017,32.35,32.4,31.0,31.5,4489170,[0 1]
20171018,31.44,32.37,31.3,31.36,3405101,[0 0]
20171019,31.19,31.22,30.4,30.98,5805829,[0 1]
20171020,30.98,31.2,30.57,30.83,5831728,[0 0]
20171023,31.1,31.58,30.45,30.45,7517136,[0 1]
20171024,30.83,30.83,30.5,30.74,5153923,[0 1]
20171025,31.25,32.4,29.9,30.72,6248270,[1 0]
20171026,30.41,31.16,30.41,31.0,5764048,[1 1]
20171027,30.45,31.09,30.35,30.4,4877920,[0 0]
20171030,30.29,30.34,29.59,29.92,9176024,[1 0]
20171031,29.95,30.0,29.62,29.97,4312325,[1 0]
20171101,30.0,30.68,30.0,30.68,3493480,[1 1]
20171103,30.31,30.31,29.14,29.51,6163021,[0 1]
20171106,29.42,29.96,29.06,29.96,6004969,[0 1]
20171107,29.47,29.49,28.45,28.65,8725226,[1 1]
20171108,28.49,29.52,28.49,29.4,4696134,[1 0]
20171109,29.48,29.6,28.49,28.49,5146030,[0 1]
20171110,28.93,29.48,28.4,29.45,3510199,[0 1]
20171113,29.05,29.82,28.67,29.7,6522319,[0 1]
20171114,30.59,30.59,29.22,29.67,7980547,[0 1]
20171116,30.03,31.2,30.03,31.2,9777399,[0 1]
20171117,31.22,31.22,29.27,30.83,11016660,[0 1]
20171121,31.02,32.52,31.01,32.52,6808883,[0 1]
20171122,32.52,33.86,32.52,33.51,11356777,[0 0]
20171123,33.6,33.65,32.86,33.13,3938103,[0 0]
20171124,33.01,33.5,32.54,33.0,5397180,[1 1]
20171127,33.0,34.19,33.0,33.7,5750959,[0 1]
20171128,33.61,34.19,32.53,33.88,6200499,[1 1]
20171129,33.5,33.75,32.61,33.6,6329895,[0 0]
20171130,32.79,33.08,31.87,33.0,8909533,[0 0]
20171201,32.53,32.77,31.85,32.5,5439870,[1 0]
20171204,32.32,33.32,32.29,33.32,8358749,[1 0]
20171205,33.19,33.38,32.67,33.11,12341605,[0 1]
20171206,32.62,33.77,32.62,33.77,6031234,[0 0]
20171207,33.75,33.75,32.51,33.19,5347655,[0 0]
20171208,33.77,33.77,33.0,33.0,3534962,[0 0]
20171211,32.95,33.49,32.88,32.88,4659758,[1 0]
20171212,32.5,33.5,32.28,33.5,1946483,[1 1]
20171213,33.52,33.8,32.07,33.69,5811509,[0 0]
20171214,32.5,33.5,32.5,33.19,4480418,[1 1]
20171215,32.85,33.82,32.81,33.5,11737187,[0 0]
20171218,33.83,33.83,32.57,33.26,6255150,[1 1]
20171219,33.11,33.79,33.05,33.79,4297140,[0 1]
20171220,33.02,34.05,33.02,34.05,7319741,[1 1]
20171221,34.02,34.42,33.61,34.35,3829226,[0 1]
20171222,34.35,34.35,33.61,33.61,6244414,[1 0]
20171226,32.15,34.53,32.15,34.01,6272606,[1 0]
20171227,34.64,34.65,34.4,34.64,8280685,[0 0]
20171228,34.52,34.58,34.34,34.34,5997997,[1 1]
20180102,34.33,34.95,34.3,34.95,6354757,[0 1]
20180103,34.6,34.89,34.04,34.04,2950465,[0 0]
20180104,33.98,34.69,33.15,33.15,3600636,[0 1]
20180105,33.32,33.69,33.12,33.6,3560911,[0 0]
20180108,33.6,34.49,33.13,34.49,4493023,[0 0]
20180109,33.98,33.98,33.6,33.88,3842596,[1 0]
20180110,33.89,33.89,33.18,33.18,2979522,[1 1]
20180111,33.23,34.29,32.96,34.29,5030933,[0 1]
20180112,33.64,33.91,33.3,33.73,1445931,[1 0]
20180115,33.73,33.99,33.65,33.87,1652222,[1 0]
20180116,33.72,34.23,33.72,34.2,4399511,[0 1]
20180117,34.28,35.95,34.28,35.95,21696957,[1 1]
20180118,35.8,35.8,35.26,35.26,9819216,[0 1]
20180119,35.23,35.95,35.23,35.95,3517485,[0 0]
20180122,35.4,35.9,35.31,35.9,2300868,[0 1]
20180123,35.39,35.99,34.9,35.99,3860442,[0 0]
20180124,36.0,36.32,34.89,36.32,8139983,[1 1]
20180126,35.52,36.58,35.01,36.22,12861339,[0 1]
20180129,36.2,36.74,35.91,36.34,5103726,[1 1]
20180130,36.2,36.7,36.2,36.47,3866903,[1 1]
20180131,37.0,37.63,36.09,36.32,6461364,[0 1]
20180201,36.38,37.2,36.34,36.58,6900170,[0 1]
20180202,36.0,36.29,35.39,35.52,7758148,[1 0]
20180205,35.52,36.99,34.35,34.52,11348931,[0 1]
20180206,34.33,34.97,33.56,34.5,8022661,[0 1]
20180207,34.85,36.0,34.42,36.0,5708476,[0 1]
20180208,34.53,35.0,33.7,33.7,4974861,[0 0]
20180209,33.7,35.49,32.85,34.0,5805734,[1 0]
20180214,35.0,35.72,34.72,35.7,5685388,[1 0]
20180215,35.4,35.77,35.1,35.1,6724157,[0 1]
20180216,35.23,35.89,35.23,35.89,3015508,[1 0]
20180219,35.7,35.79,35.26,35.4,1945118,[0 1]
20180220,35.6,37.0,35.6,37.0,4525374,[1 1]
20180221,36.4,37.21,36.4,36.97,7281177,[0 1]
20180222,36.0,36.88,36.0,36.52,3673843,[0 1]
20180223,36.52,37.94,36.35,37.94,5808254,[1 1]
20180226,37.5,37.95,37.13,37.18,6817946,[0 0]
20180227,37.89,38.53,37.67,38.3,5357585,[1 0]
20180228,38.57,39.15,37.65,37.74,10146906,[1 0]
20180301,37.65,38.92,37.09,38.1,6092531,[0 0]
20180302,38.82,38.82,37.39,37.72,5098824,[1 0]
20180305,37.1,38.29,37.08,38.02,5537334,[0 1]
20180306,37.7,38.28,37.08,37.48,5479751,[0 1]
20180307,37.25,37.82,37.17,37.82,4918318,[1 0]
20180308,37.82,38.32,37.07,37.1,6109196,[0 1]
20180309,37.5,38.62,37.4,38.42,8481088,[1 0]
20180312,38.32,38.41,37.55,38.36,5085021,[1 0]
20180313,37.98,38.39,37.07,38.24,5322430,[0 0]
20180314,38.36,38.41,38.09,38.09,3706537,[1 0]
20180315,38.89,38.89,37.8,37.8,2932053,[1 0]
20180316,38.89,38.89,37.79,38.8,5941276,[0 1]
20180319,38.01,39.1,37.09,38.56,10908129,[0 0]
20180320,38.45,38.57,37.75,38.11,4342875,[1 0]
20180321,38.33,38.9,38.33,38.77,4980341,[1 1]
20180322,38.8,39.46,38.17,38.51,6331232,[1 0]
20180323,39.69,39.69,37.72,38.0,8971596,[1 0]
20180326,39.65,39.65,37.81,38.68,4555910,[0 1]
20180327,37.77,37.77,35.3,35.56,13337154,[0 1]
20180328,35.7,35.7,33.9,34.79,9726096,[0 1]
20180329,34.97,35.27,34.2,34.51,3209942,[1 0]
20180402,34.98,34.98,34.32,34.47,4748053,[1 0]
20180403,34.4,35.0,34.01,34.96,7369016,[1 0]
20180404,34.65,34.65,33.71,34.24,5515677,[1 0]
20180405,34.26,34.98,33.7,34.98,7321652,[1 0]
20180406,34.97,34.98,33.9,34.03,5715206,[1 0]
20180409,33.8,35.3,33.23,33.23,6794815,[1 1]
20180410,33.68,33.68,32.8,33.23,5728060,[1 1]
20180411,33.57,34.32,33.34,34.09,4283009,[0 1]
20180412,34.57,34.99,33.65,33.82,4928159,[1 0]
20180413,34.08,34.11,33.65,34.11,3140659,[1 1]
20180416,34.14,34.15,33.48,33.64,3010978,[0 1]
20180417,33.95,33.95,33.01,33.62,3655012,[1 1]
20180418,33.68,34.12,33.48,34.12,4396371,[1 0]
20180419,33.98,34.77,33.01,34.76,1714877,[1 0]
20180420,34.41,34.7,33.89,34.18,3289355,[1 1]
20180423,34.12,34.77,34.03,34.77,2870137,[1 0]
20180424,34.96,35.37,34.56,34.56,4972170,[1 0]
20180425,34.98,35.07,34.29,34.88,3503768,[1 1]
20180426,35.46,35.81,35.26,35.29,3986323,[0 0]
20180427,35.61,36.15,35.61,35.68,4866419,[1 0]
20180511,30.6,30.85,28.0,28.99,13923735,[1 0]
20180514,29.9,29.9,27.8,28.07,5557502,[0 0]
20180515,27.78,28.93,27.1,28.2,5559021,[1 1]
20180516,27.65,27.99,27.41,27.99,4420905,[0 1]
20180517,27.99,28.04,27.19,27.21,5184004,[1 1]
