date,open,max,min,close,volume,y
20160303,33.33,33.76,32.55,32.55,1426620600,[1 1]
20160304,33.48,34.22,32.78,32.98,3302262400,[1 0]
20160307,33.0,34.24,32.6,33.65,2060056200,[0 0]
20160308,34.04,34.35,33.09,33.7,1167992000,[1 1]
20160309,33.99,34.25,32.27,32.58,2393548000,[0 0]
20160310,32.58,33.66,32.36,32.65,2617932500,[1 0]
20160311,32.71,33.5,32.11,32.67,2184709800,[1 0]
20160314,32.84,32.92,31.84,32.5,1021441000,[0 1]
20160315,31.79,32.92,31.66,31.8,1482894100,[1 0]
20160316,31.58,32.63,31.39,32.3,1603261300,[1 1]
20160317,28.25,31.79,28.25,31.0,5431796700,[1 1]
20160318,31.11,31.63,29.6,30.0,4734786400,[1 0]
20160321,30.25,30.67,29.68,30.08,3112037600,[1 1]
20160322,30.07,30.24,29.22,29.5,1996104100,[1 1]
20160323,29.21,29.53,28.49,28.63,2653023600,[0 0]
20160324,28.43,28.55,27.36,28.46,2051877900,[1 0]
20160328,28.66,29.35,28.61,28.99,953318000,[0 0]
20160329,29.13,29.59,28.19,28.46,2468929800,[0 0]
20160330,28.62,28.9,28.12,28.17,1509914100,[0 0]
20160331,28.08,28.08,26.76,27.2,2070204100,[1 1]
20160401,26.95,27.68,26.8,27.59,2064858600,[1 0]
20160404,27.58,27.6,25.94,27.3,2467426500,[0 1]
20160405,27.06,27.55,26.94,27.2,1219075300,[0 1]
20160406,26.8,27.41,26.63,27.41,1652249200,[0 0]
20160407,27.6,28.16,27.2,28.16,2580413100,[0 1]
20160408,28.56,28.93,28.24,28.35,5456585800,[1 0]
20160411,28.46,28.5,27.95,28.15,1205762900,[0 1]
20160412,28.35,28.61,28.26,28.4,1866004800,[1 0]
20160413,28.6,28.85,27.07,27.1,2581414900,[1 0]
20160414,27.17,27.99,26.93,27.65,2268776900,[0 1]
20160415,27.78,28.2,27.32,28.0,2153500600,[0 1]
20160418,28.1,28.15,27.58,28.01,1010927300,[1 0]
20160419,28.17,28.2,27.66,28.0,1664995600,[0 1]
20160420,28.0,28.57,27.77,28.36,2380665500,[1 1]
20160422,28.05,28.58,27.96,28.19,1587293200,[1 0]
20160425,28.35,28.5,27.91,28.21,1167656200,[0 0]
20160426,28.32,28.84,28.18,28.7,756027400,[1 0]
20160509,28.99,29.31,28.49,29.27,1309216600,[1 0]
20160510,29.31,30.49,29.22,30.15,1019171900,[0 0]
20160511,30.36,30.65,29.01,29.12,1527214800,[0 0]
20160512,29.54,30.76,29.3,30.76,852528200,[1 0]
20160513,30.69,30.69,29.32,29.52,1435596500,[0 0]
20160516,29.64,29.64,29.08,29.55,822470700,[0 0]
20160517,28.7,29.5,28.7,29.15,787620100,[0 0]
20160518,29.32,29.32,28.18,28.73,1595417500,[1 1]
20160519,28.51,28.87,28.12,28.35,1341337000,[1 0]
20160520,28.38,28.54,27.56,27.57,1555935300,[0 0]
20160523,27.57,27.76,26.62,26.95,734004900,[1 0]
20160524,27.0,28.37,26.9,28.37,1354569800,[0 0]
20160525,28.28,28.86,27.6,27.86,905835000,[1 1]
20160527,27.9,28.67,27.68,28.55,1842291400,[0 0]
20160530,28.77,29.0,28.48,28.5,346685700,[0 0]
20160531,28.6,30.2,28.6,29.62,4020458800,[0 0]
20160601,29.84,29.87,28.9,29.7,2018301800,[1 1]
20160602,29.69,30.91,29.69,30.65,1547724900,[1 1]
20160603,30.45,33.93,30.45,32.86,3737513200,[0 1]
20160606,32.8,33.49,31.65,31.65,1326119400,[1 0]
20160607,31.5,32.47,30.59,31.3,1366992800,[1 0]
20160608,31.04,32.24,30.77,30.8,1628451300,[1 1]
20160609,30.97,31.52,30.69,30.69,1355997600,[0 1]
20160610,30.7,30.94,29.81,30.32,885261400,[0 0]
20160613,30.07,30.91,29.74,30.8,1974182900,[0 0]
20160614,30.76,30.76,29.7,30.0,1306308300,[1 1]
20160615,30.16,30.28,29.72,30.2,1211432600,[1 1]
20160616,30.09,30.44,29.0,30.44,2025598200,[1 0]
20160617,30.53,30.56,29.65,30.0,2220982600,[1 0]
20160620,30.05,30.66,29.64,29.71,1095653400,[1 1]
20160621,29.62,30.77,29.55,30.61,1412198000,[1 0]
20160622,30.49,30.87,29.81,30.0,1561858800,[1 0]
20160623,29.9,30.62,29.85,30.4,1668485400,[1 0]
20160624,29.64,30.09,28.72,29.77,1116041000,[0 0]
20160627,29.83,29.88,29.12,29.38,1387166600,[1 1]
20160628,29.62,29.81,28.96,29.46,3045643000,[1 0]
20160629,29.64,30.57,29.53,30.3,2024564400,[0 0]
20160630,30.25,31.02,29.85,30.54,3050554300,[0 0]
20160701,30.89,30.93,30.27,30.87,1150152100,[1 1]
20160704,30.9,31.37,30.84,31.17,482262600,[1 0]
20160705,30.8,30.99,30.34,30.59,3379597500,[1 1]
20160706,30.55,30.91,30.16,30.63,1964878500,[1 1]
20160707,30.75,31.43,30.53,30.89,2630430000,[0 1]
20160708,31.14,31.27,30.59,31.06,2012706500,[1 0]
20160711,31.39,31.41,30.47,30.87,1602399600,[1 1]
20160712,30.98,31.87,30.97,31.78,2042616800,[0 0]
20160713,31.98,32.08,31.24,31.65,1193637700,[0 1]
20160714,31.98,32.72,31.64,32.0,855466900,[1 0]
20160715,32.11,32.28,31.27,31.63,818125700,[0 1]
20160718,31.5,32.27,31.38,32.18,1521925600,[0 1]
20160719,31.77,33.25,31.77,33.15,1884632800,[1 1]
20160720,33.15,33.36,32.12,32.71,2001430400,[1 0]
20160721,32.72,33.44,32.55,33.0,1715122900,[1 0]
20160722,33.01,33.06,32.19,32.75,2011391600,[1 0]
20160725,32.49,33.25,32.38,32.7,1332979700,[1 0]
20160726,32.6,33.34,32.47,33.34,1621418400,[1 1]
20160727,33.12,33.2,32.5,32.84,945397000,[0 0]
20160728,32.55,33.27,32.55,33.27,2533138900,[1 1]
20160729,32.65,33.19,32.6,32.9,1756751300,[1 0]
20160801,32.83,33.3,32.41,32.69,962806200,[0 1]
20160802,32.58,32.69,31.76,32.55,797410600,[1 0]
20160803,32.56,32.74,31.9,32.24,1377899700,[1 0]
20160804,32.0,32.3,30.14,31.42,3159305800,[1 0]
20160817,31.18,31.36,30.15,31.36,2649022900,[1 1]
20160818,31.21,31.21,30.55,31.1,1754403000,[0 0]
20160819,30.96,31.16,30.74,30.93,945208800,[1 0]
20160822,31.0,31.0,29.82,29.82,1178561900,[1 0]
20160823,30.29,30.57,29.59,30.25,1491681000,[1 0]
20160824,30.25,30.39,29.35,29.35,1675033500,[0 1]
20160825,29.53,30.39,29.53,30.2,1282831500,[0 1]
20160826,30.45,30.52,29.82,30.49,1832153700,[0 0]
20160829,30.35,30.56,29.9,30.0,584351300,[1 0]
20160830,30.15,30.15,29.69,30.12,472673900,[1 0]
20160831,29.96,30.42,29.57,30.0,1565571400,[1 1]
20160901,29.98,30.03,29.39,29.72,1480340700,[1 1]
20160902,29.72,31.12,29.71,30.69,1299580800,[1 1]
20160905,30.64,31.38,30.31,30.75,591123000,[0 1]
20160906,30.59,31.26,30.57,31.26,839632300,[0 0]
20160908,31.16,31.91,30.51,31.01,2426759100,[0 0]
20160909,30.77,31.21,29.14,29.5,2928391900,[1 1]
20160912,29.51,30.31,28.59,30.0,2898937300,[1 0]
20160913,30.09,30.45,29.63,30.0,1419957400,[1 1]
20160914,29.96,31.06,29.85,30.18,1174678500,[1 0]
20160915,30.3,31.21,30.11,31.21,625884800,[1 0]
20160916,31.2,31.93,31.05,31.7,3354018400,[0 1]
20160919,31.37,31.69,31.16,31.45,1053782900,[1 1]
20160920,31.65,32.15,31.0,32.15,2751928700,[1 0]
20160921,32.22,32.22,31.38,31.65,962164600,[1 0]
20160922,31.95,32.47,31.61,32.47,1035605500,[0 0]
20160923,32.11,32.47,31.63,32.0,1371929200,[1 0]
20160926,31.62,31.85,30.99,31.26,2886969300,[0 0]
20160927,31.12,31.95,30.8,31.95,1179196600,[1 1]
20160928,31.98,32.45,31.25,32.0,1286593200,[1 0]
20160929,31.95,32.4,30.39,30.63,866995700,[0 1]
20160930,30.72,31.11,30.38,30.38,1248581300,[1 1]
20161003,30.41,31.68,30.38,31.68,958186100,[0 0]
20161004,31.56,32.11,31.08,31.7,964122500,[1 1]
20161005,31.83,31.86,30.96,30.96,926724100,[1 1]
20161006,31.19,31.82,30.85,31.82,687442500,[0 0]
20161007,31.74,31.8,30.99,31.38,1204335200,[0 0]
20161010,31.77,31.83,31.21,31.21,1688296800,[1 0]
20161011,31.1,31.37,30.14,30.15,1339811900,[1 0]
20161013,30.28,30.45,29.92,30.0,1839225900,[0 0]
20161014,30.09,30.39,29.67,29.67,1576996000,[1 0]
20161017,29.71,30.36,29.66,29.9,3087865800,[1 0]
20161018,30.03,30.34,29.94,30.0,702710400,[0 1]
20161019,29.9,30.45,29.65,29.88,2584789600,[0 1]
20161020,29.96,30.07,29.42,30.07,863550000,[1 1]
20161021,30.04,30.05,29.13,29.7,2007251300,[0 1]
20161024,29.78,30.15,29.7,30.15,1362959000,[1 0]
20161025,29.94,30.11,29.2,29.25,2212699900,[0 0]
20161026,29.29,29.39,28.57,29.23,1164625400,[0 0]
20161027,29.46,29.46,28.7,29.09,1038756000,[1 1]
20161028,29.09,29.09,28.22,28.22,1309682800,[1 1]
20161031,28.22,29.08,28.01,28.96,1742887400,[0 0]
20161101,28.83,28.95,28.2,28.25,1165469200,[0 0]
20161103,28.19,28.76,27.8,27.8,1766015900,[0 1]
20161104,27.4,27.4,25.33,25.8,5670175100,[1 1]
20161107,26.3,26.3,25.84,25.85,1103646700,[0 0]
20161108,26.1,26.13,25.34,25.55,1648260900,[1 1]
20161109,25.19,25.97,24.71,25.18,1704467800,[1 0]
20161110,25.45,25.52,24.06,24.9,2431659500,[0 1]
20161111,24.95,25.14,23.73,24.23,1368930000,[1 0]
20161114,24.23,24.49,23.59,23.59,1127786900,[1 1]
20161116,23.55,23.82,22.3,23.25,5788687000,[0 0]
20161117,23.25,23.89,22.79,23.89,2413632300,[0 1]
20161118,23.81,24.15,23.4,23.5,1528229500,[1 1]
20161121,23.39,23.72,22.73,23.32,1433625100,[0 1]
20161122,23.51,23.95,22.93,23.47,1354825400,[1 1]
20161123,23.36,23.84,23.02,23.39,2518429300,[1 1]
20161124,23.39,23.75,23.16,23.41,798655100,[0 0]
20161125,23.4,23.8,23.09,23.5,1173754800,[0 0]
20161128,23.18,23.52,22.9,22.9,2924500200,[1 1]
20161129,22.89,22.99,22.51,22.51,2071624900,[0 1]
20161130,22.5,23.18,21.51,21.51,37056336200,[0 1]
20161201,21.51,22.32,21.3,21.7,11189288200,[0 1]
20161202,21.75,21.96,21.35,21.55,2369486200,[1 1]
20161205,21.52,21.72,21.36,21.61,1342081600,[1 0]
20161206,21.69,22.99,21.69,22.85,4267578300,[0 0]
20161207,23.02,23.52,22.66,23.2,2273173200,[1 1]
20161208,23.3,23.64,22.71,23.26,1263654300,[1 1]
20161209,23.44,24.8,23.43,23.89,5023384200,[1 1]
20161212,23.8,23.8,22.95,23.55,2362135600,[1 1]
20161213,23.46,24.03,23.35,23.9,2121129900,[1 0]
20161214,23.7,23.91,22.78,22.78,1385946500,[1 1]
20161215,22.81,23.16,22.78,23.0,1392300500,[0 1]
20161216,23.25,23.27,22.84,23.0,1321003200,[1 0]
20161219,23.18,23.18,22.92,23.05,1231932000,[0 1]
20161220,23.06,23.4,23.01,23.17,575527000,[1 1]
20161221,23.4,23.48,22.81,23.45,822914100,[1 0]
20170104,24.85,25.2,24.5,24.65,989623200,[0 0]
20170105,24.65,24.92,24.5,24.78,1726203900,[0 1]
20170106,24.83,24.83,23.98,24.01,1136560300,[1 1]
20170109,24.13,24.32,24.0,24.11,595429100,[0 1]
20170110,24.34,24.41,23.82,24.14,414820800,[0 0]
20170111,24.31,24.36,23.95,24.04,713350000,[1 0]
20170112,24.23,24.76,23.91,24.52,1091595700,[1 1]
20170113,24.34,24.91,24.33,24.9,1376059100,[0 1]
20170116,24.94,25.44,24.91,25.25,1153403600,[1 1]
20170117,25.48,25.96,25.38,25.66,2696304300,[1 1]
20170118,25.9,25.95,25.59,25.86,5871030000,[1 1]
20170119,25.86,26.0,25.23,25.5,1165981600,[1 0]
20170120,25.5,26.15,25.42,26.01,1062168000,[0 1]
20170123,25.78,26.61,25.75,26.35,982169100,[0 0]
20170124,26.25,26.85,26.25,26.61,1367500200,[1 0]
20170126,27.0,27.4,26.48,27.4,1768745800,[0 0]
20170127,27.3,27.45,26.37,27.15,2191512300,[0 1]
20170130,27.0,27.13,26.06,26.29,1769425400,[0 1]
20170131,26.2,26.64,26.04,26.09,1128600000,[0 0]
20170201,26.36,26.6,26.15,26.15,1196433600,[1 0]
20170202,26.09,26.58,25.4,26.5,1114163800,[1 0]
20170203,26.46,27.14,26.46,26.52,914910200,[0 1]
20170206,26.52,26.93,26.38,26.57,1629613500,[0 0]
20170207,26.86,26.86,26.25,26.46,1164927500,[0 1]
20170208,26.5,26.73,25.9,26.73,1229352600,[0 1]
20170209,26.75,27.04,26.12,26.35,1746984700,[0 1]
20170210,26.35,26.65,25.7,25.7,3027204200,[1 0]
20170213,25.97,26.09,24.45,25.58,4340268900,[1 1]
20170214,25.58,25.65,25.11,25.52,1044757400,[0 0]
20170215,25.49,26.4,25.48,26.33,796835300,[1 0]
20170216,26.29,26.38,25.58,25.85,733369000,[1 1]
20170217,26.2,26.2,25.45,25.9,692567100,[0 1]
20170220,25.84,26.12,25.41,25.43,1109396100,[1 0]
20170221,25.4,25.7,25.01,25.2,572097400,[0 0]
20170222,25.07,25.27,24.76,25.0,3615255600,[1 0]
20170223,24.75,25.19,24.05,25.0,2860039800,[1 1]
20170224,24.67,25.89,24.5,25.34,1305068100,[1 0]
20170301,25.37,26.13,25.37,25.94,1298114500,[1 1]
20170302,25.61,26.29,25.61,26.19,1561309600,[1 0]
20170303,26.2,26.68,26.09,26.68,899160100,[1 1]
20170306,26.77,27.0,26.51,26.91,1022998900,[0 0]
20170307,26.9,28.09,26.9,28.09,1379239100,[1 0]
20170308,28.0,28.24,27.62,28.15,1255516900,[0 1]
20170309,27.88,27.88,26.36,27.02,1308885200,[1 0]
20170310,27.07,27.66,26.91,27.3,770985400,[0 1]
20170313,27.32,28.13,27.0,27.24,1259699500,[1 0]
20170314,27.01,27.76,26.91,27.2,1047414400,[0 0]
20170315,27.15,28.18,26.95,27.88,1342265600,[0 0]
20170316,28.17,28.17,27.6,28.02,1062637600,[1 1]
20170317,28.05,28.19,27.7,28.19,5002721400,[1 0]
20170320,28.26,28.63,28.25,28.63,1007192800,[0 1]
20170321,28.84,28.89,28.28,28.3,1150861600,[1 1]
20170322,28.35,28.35,27.48,27.76,1186835600,[1 0]
20170323,27.72,28.01,27.52,27.8,839326400,[1 0]
20170324,27.89,28.32,27.26,27.92,693877500,[0 0]
20170327,27.81,28.2,27.35,27.5,702652200,[0 1]
20170328,27.5,27.64,27.13,27.46,535444600,[1 1]
20170329,27.15,27.42,26.33,26.76,1653673700,[0 0]
20170330,26.85,27.97,26.68,27.26,932128200,[0 1]
20170331,27.01,28.2,27.01,27.75,707796300,[0 0]
20170403,27.8,28.05,27.67,28.05,861954400,[0 1]
20170404,27.99,28.2,27.77,28.2,393853700,[0 0]
20170405,28.33,28.47,28.1,28.1,1407158000,[1 1]
20170406,28.0,28.33,27.86,28.1,1033667700,[0 1]
20170407,28.2,28.25,27.2,27.94,961341100,[1 0]
20170410,28.0,28.09,27.81,27.84,828089900,[1 1]
20170411,28.0,28.18,27.75,28.1,795910400,[1 0]
20170412,28.08,28.27,27.81,28.0,563583500,[1 1]
20170413,27.8,28.18,27.8,28.04,708605500,[1 0]
20170417,28.06,28.4,27.87,28.23,903935500,[1 1]
20170418,28.3,28.59,27.71,28.17,747296400,[0 0]
20170419,28.28,28.5,27.94,28.39,510483200,[0 1]
20170420,28.38,28.47,27.76,28.03,765656800,[0 1]
20170505,30.84,30.84,29.97,30.3,1303790600,[0 0]
20170508,30.01,30.51,28.88,29.45,3796813900,[0 1]
20170509,29.45,29.52,28.4,28.8,2583292900,[0 1]
20170510,29.07,29.96,29.01,29.5,1279577200,[0 0]
20170511,29.72,31.02,29.65,30.45,1617306700,[0 0]
20170512,30.78,30.78,29.4,29.4,1883009500,[1 0]
20170515,29.4,30.1,29.4,30.1,1046738100,[1 0]
20170516,30.2,30.64,29.57,30.35,1304617400,[1 1]
20170517,30.5,30.5,29.63,30.47,1356265600,[1 1]
20170518,26.75,29.38,26.75,29.15,2728843600,[1 0]
20170519,29.0,30.26,28.62,29.4,1760554900,[1 0]
20170522,29.28,29.35,28.5,28.9,1055712300,[1 0]
20170523,28.9,30.1,28.75,29.15,1034213400,[0 0]
20170524,29.37,29.95,29.02,29.32,624543600,[0 1]
20170525,29.6,29.92,29.12,29.15,999354200,[1 1]
20170526,29.31,30.9,29.09,30.0,1411604500,[1 1]
20170529,30.0,30.8,29.55,30.0,865595500,[0 1]
20170530,29.96,30.86,29.85,30.55,1318858600,[0 0]
20170531,30.83,30.83,30.18,30.18,1684042900,[1 1]
20170601,30.33,30.67,29.45,29.71,1100111200,[0 1]
20170602,29.58,29.94,29.32,29.55,686523800,[0 1]
20170605,29.6,30.14,28.92,28.92,1436300200,[1 0]
20170606,28.76,29.66,28.73,29.07,906734500,[0 0]
20170607,29.17,30.33,29.17,29.7,1035632700,[0 0]
20170608,29.83,30.39,29.61,30.1,1102725600,[1 0]
20170609,30.03,30.64,30.03,30.3,1681344000,[0 0]
20170612,30.47,30.47,29.0,29.59,1335616700,[1 0]
20170613,29.33,29.85,29.2,29.58,801918600,[1 0]
20170614,29.79,30.21,29.51,29.69,723277100,[1 0]
20170616,29.75,30.88,29.75,30.88,2042434200,[0 1]
20170619,30.73,31.87,30.48,31.68,2104555400,[0 1]
20170620,31.87,32.42,31.64,31.64,1553758500,[1 0]
20170621,31.74,31.87,31.08,31.2,765529300,[1 0]
20170622,31.19,31.26,30.51,30.58,867180900,[1 1]
20170623,30.5,31.04,30.32,30.54,674937300,[1 1]
20170626,30.37,31.37,30.37,31.31,1323673800,[1 1]
20170627,31.31,31.51,30.64,30.64,579492000,[1 1]
20170628,30.64,31.0,29.98,30.01,769820300,[1 0]
20170629,30.28,30.75,29.23,29.6,898738200,[1 0]
20170630,29.5,30.44,29.5,30.16,1821511300,[0 1]
20170703,30.25,30.7,30.02,30.02,1115624300,[0 1]
20170704,30.1,30.98,30.1,30.46,687674800,[1 0]
20170705,30.5,30.59,30.02,30.06,732061700,[0 0]
20170706,29.85,30.53,29.37,29.74,739191500,[1 1]
20170707,29.48,29.88,29.03,29.03,1001167300,[0 1]
20170710,29.04,29.71,29.04,29.4,853850900,[0 0]
20170711,29.41,30.04,29.14,29.14,576935600,[0 1]
20170712,29.27,29.39,28.54,28.73,744520800,[0 1]
20170713,28.63,29.91,28.63,29.01,2142815600,[0 1]
20170714,29.14,29.95,29.0,29.44,2092089000,[1 0]
20170717,29.25,30.21,29.25,29.75,877473500,[0 1]
20170718,29.63,30.1,29.42,30.0,883113200,[1 0]
20170719,30.07,30.2,30.0,30.0,815429200,[0 1]
20170720,30.08,30.21,29.88,30.15,546960600,[0 1]
20170721,30.2,30.69,30.12,30.27,484980800,[1 1]
20170724,30.28,31.09,30.17,30.17,765634000,[1 1]
20170725,30.2,30.46,29.43,29.5,844553100,[0 0]
20170726,29.5,30.14,29.46,30.14,704199900,[1 0]
20170727,30.34,31.13,30.06,30.06,2150466000,[1 0]
20170728,30.22,31.3,30.22,30.31,795169100,[1 1]
20170731,30.1,31.05,29.99,30.0,961669200,[1 1]
20170801,30.09,30.33,29.57,29.95,693497200,[0 1]
20170802,30.1,30.69,29.8,30.15,994131300,[1 1]
20170803,30.15,31.6,30.0,31.4,2311446400,[0 1]
20170816,31.33,31.5,30.93,31.34,515381400,[1 1]
20170817,31.4,32.15,30.8,31.5,1542426600,[1 1]
20170818,31.73,31.85,31.36,31.85,828913300,[1 0]
20170821,32.08,32.5,31.54,31.89,620323100,[1 1]
20170822,32.3,32.42,31.71,31.71,975439700,[0 1]
20170823,31.72,32.03,31.13,31.45,860761500,[0 0]
20170824,31.4,32.23,31.4,31.95,436305100,[1 1]
20170825,32.23,32.23,30.92,31.04,723363700,[1 0]
20170828,31.02,31.72,31.02,31.5,692754400,[1 0]
20170829,31.57,31.92,31.19,31.36,572250300,[0 0]
20170830,31.18,31.64,30.84,31.37,445584100,[0 0]
20170831,31.4,31.45,30.68,31.06,729646800,[1 0]
20170901,31.05,31.69,30.78,31.32,654095100,[1 0]
20170904,31.03,31.52,31.03,31.41,329167400,[1 0]
20170905,31.55,31.9,30.84,31.13,765159900,[0 0]
20170906,31.13,31.85,31.04,31.04,623474100,[0 0]
20170908,31.1,31.85,30.94,31.35,641250700,[1 0]
20170911,31.6,31.73,31.21,31.72,774457900,[0 1]
20170912,31.52,31.91,31.36,31.52,777184900,[0 0]
20170913,31.39,31.95,31.03,31.66,1614878200,[0 0]
20170914,31.53,32.13,31.53,31.84,506842300,[0 1]
20170915,31.66,32.6,31.51,32.2,2034561000,[0 0]
20170918,32.21,32.97,31.58,31.58,2720764500,[0 0]
20170919,31.81,32.5,31.66,32.19,2430302900,[1 1]
20170920,32.0,32.95,31.85,32.0,1242975200,[1 0]
20170921,32.14,32.41,31.19,31.3,924617100,[0 0]
20170922,31.36,32.49,31.33,32.03,857479400,[0 1]
20170925,31.99,32.53,31.05,31.05,1123691200,[0 1]
20170926,30.6,31.19,30.13,31.06,1608526000,[1 1]
20170927,31.2,31.2,30.37,30.74,930390800,[1 0]
20170928,30.6,31.22,30.5,31.0,1059246300,[1 0]
20170929,31.04,31.58,30.69,31.3,1714531400,[1 1]
20171002,31.1,31.57,30.76,31.0,672154900,[1 1]
20171003,31.28,31.28,30.65,30.87,792660800,[0 0]
20171004,30.87,31.44,30.68,31.13,1169342900,[0 0]
20171005,31.14,31.68,31.12,31.38,1157023200,[0 0]
20171006,31.08,31.31,30.44,30.5,2466027000,[0 1]
20171009,30.76,31.26,30.6,30.88,2299303400,[0 1]
20171010,31.02,31.64,30.98,31.17,763488300,[1 0]
20171011,31.18,31.92,31.02,31.35,1090732500,[0 0]
20171013,31.29,31.93,31.11,31.11,769958600,[0 1]
20171016,31.15,31.9,31.01,31.55,2665342600,[1 0]
20171017,31.7,31.7,31.0,31.15,1883954300,[0 1]
20171018,31.16,32.08,31.16,32.0,1976469100,[1 1]
20171019,31.92,32.49,31.6,32.18,970790800,[0 0]
20171020,32.09,32.8,32.06,32.5,1206659600,[0 0]
20171023,32.42,32.76,32.3,32.3,847795700,[1 1]
20171024,32.24,32.69,31.98,32.23,1117977300,[1 1]
20171025,32.15,32.49,31.66,32.1,635309600,[0 1]
20171026,31.96,32.29,31.65,31.87,860138500,[0 0]
20171027,32.01,32.87,31.84,32.26,1502891200,[1 0]
20171030,32.35,32.35,31.75,32.15,1152483900,[1 0]
20171031,32.24,32.78,32.18,32.58,956259100,[1 1]
20171101,32.6,33.75,32.6,33.75,4704888900,[0 0]
20171103,33.79,33.83,33.23,33.35,1970502800,[1 0]
20171106,33.37,34.32,33.37,34.0,13274228400,[0 0]
20171107,34.27,35.55,34.01,34.65,5736294200,[1 0]
20171108,34.85,35.15,33.8,34.36,1429335300,[1 0]
20171109,33.42,33.42,31.65,32.5,6131601100,[0 1]
20171110,32.29,33.01,31.92,32.35,3545026300,[0 1]
20171113,32.54,33.38,32.44,32.8,1971191000,[0 1]
20171114,32.55,33.17,32.35,32.8,1089717700,[1 1]
20171116,32.81,34.04,32.8,33.73,4063091400,[1 0]
20171117,33.67,34.33,32.74,33.25,3309456800,[0 0]
20171121,33.25,34.2,32.8,34.0,2104196300,[0 1]
20171122,33.85,34.09,32.57,32.9,1922371200,[1 0]
20171123,33.09,33.26,32.72,32.8,535796300,[0 0]
20171124,32.99,33.08,32.28,32.51,824805300,[1 1]
20171127,32.64,33.19,32.29,33.0,1260245200,[1 1]
20171128,33.24,33.46,32.3,32.4,1296888000,[0 1]
20171129,32.4,32.47,31.52,31.65,1969755500,[1 1]
20171130,31.68,31.71,30.27,30.27,2206180100,[0 1]
20171201,30.24,31.37,30.14,31.04,4188611700,[0 1]
20171204,31.07,31.37,30.71,31.22,857289500,[1 1]
20171205,31.3,31.47,30.46,30.8,1975956700,[0 1]
20171206,30.39,31.35,30.39,30.83,2662481700,[1 0]
20171207,30.9,30.9,30.41,30.46,993739300,[0 0]
20171208,30.43,31.12,30.43,30.89,820347100,[0 1]
20171211,30.89,31.04,30.29,30.35,1136895200,[0 0]
20171212,30.43,30.6,29.9,30.09,780529000,[1 1]
20171213,30.11,30.42,29.29,29.56,1882200500,[0 1]
20171214,29.57,30.09,29.35,29.7,1343141900,[0 1]
20171215,30.0,30.64,29.44,30.62,2558009400,[1 0]
20171218,30.89,30.89,30.01,30.3,1354177200,[0 1]
20171219,30.3,30.68,30.09,30.3,1281202700,[0 0]
20171220,30.71,31.0,30.44,30.6,1453055600,[0 1]
20171221,30.94,30.94,30.17,30.31,1807369800,[1 0]
20171222,30.5,30.6,30.1,30.2,630676500,[1 0]
20171226,30.15,30.87,30.15,30.3,491074000,[1 0]
20171227,30.05,30.43,29.9,30.06,1269234400,[1 0]
20180111,31.33,31.33,30.7,31.13,398298000,[0 1]
20180112,31.0,31.34,30.8,31.08,1008563000,[1 0]
20180115,31.0,31.49,30.71,31.04,596994700,[0 1]
20180116,31.02,31.56,31.02,31.52,1492925600,[0 0]
20180117,31.3,31.48,31.14,31.38,719673100,[0 1]
20180118,31.18,31.49,31.1,31.31,568020900,[0 1]
20180119,31.5,32.26,31.35,32.15,748516200,[1 0]
20180122,32.5,32.92,32.5,32.69,1323300600,[1 0]
20180123,32.58,32.77,32.26,32.65,1142863600,[1 0]
20180124,32.58,33.17,32.58,33.17,1121688700,[0 1]
20180126,33.13,33.82,33.12,33.65,1386152800,[1 0]
20180129,33.64,33.9,32.6,32.9,6227323700,[0 1]
20180130,33.05,33.05,32.32,32.58,677077800,[0 0]
20180131,32.53,32.91,32.43,32.5,1434315300,[0 1]
20180201,32.47,33.05,32.47,32.6,1000055200,[0 1]
20180202,32.47,32.64,31.94,32.25,741462100,[0 0]
20180205,32.28,32.28,31.65,31.68,1125807600,[0 1]
20180206,31.53,31.61,30.57,30.62,812285700,[1 1]
20180207,30.8,31.26,29.59,29.7,1227644000,[1 0]
20180208,29.68,30.44,29.48,30.2,2808962500,[1 0]
20180209,30.41,30.41,29.6,29.84,2438451400,[0 1]
20180214,30.04,30.43,30.04,30.21,958074500,[0 0]
20180215,30.23,30.34,29.9,30.01,1066513000,[1 1]
20180216,30.01,30.16,29.76,30.05,1992536700,[1 0]
20180219,30.13,30.15,29.87,29.95,771118900,[1 0]
20180220,29.95,31.47,29.85,31.3,1595349000,[1 0]
20180221,31.41,31.41,30.62,31.0,974140000,[1 1]
20180222,31.64,31.99,31.51,31.82,1560106900,[1 0]
20180223,31.83,32.3,31.55,31.85,1618280400,[1 1]
20180226,31.88,32.51,31.36,31.65,1710091400,[1 0]
20180227,31.75,31.8,31.2,31.5,1024372200,[0 1]
20180228,31.66,31.66,30.4,30.54,1301367400,[0 1]
20180301,30.51,30.93,30.47,30.5,1278232000,[0 1]
20180302,30.73,30.79,30.23,30.33,1560325100,[1 1]
20180305,30.35,30.5,29.93,30.13,1760357700,[0 0]
20180306,30.16,30.71,30.16,30.35,1684534400,[1 1]
20180307,30.34,30.35,29.88,30.15,1927717600,[0 1]
20180308,30.42,30.42,29.81,29.9,1010181000,[1 0]
20180309,29.8,30.07,29.56,29.65,978525700,[1 0]
20180312,29.69,30.14,29.68,30.0,450503500,[1 1]
20180313,30.14,30.14,29.41,29.81,682625100,[0 1]
