date,open,max,min,close,volume,y
20160712,109.09,112.97,108.06,111.2,2013811700,[0 1]
20160713,111.35,114.76,109.9,114.76,1617519700,[1 1]
20160714,114.51,115.57,111.83,113.52,1692248800,[1 0]
20160715,113.49,113.49,111.45,112.3,1091679000,[0 1]
20160718,112.3,112.3,109.54,111.22,1594408900,[1 1]
20160719,110.56,114.94,110.56,114.94,1961694800,[1 0]
20160720,113.61,114.78,111.76,112.2,1580009300,[1 1]
20160721,112.39,115.0,110.53,112.69,1361522100,[1 0]
20160722,112.76,114.65,112.53,112.99,972604000,[1 1]
20160725,112.99,114.0,111.07,112.9,928826700,[1 1]
20160726,112.9,117.83,112.79,115.35,1599491400,[1 0]
20160727,116.0,116.99,112.79,114.7,713284600,[0 1]
20160728,113.62,116.14,112.56,115.03,662484800,[1 0]
20160729,116.2,120.29,113.56,117.5,1417232300,[0 1]
20160801,117.5,120.54,117.06,118.15,1529739600,[0 1]
20160802,120.11,124.5,120.11,123.61,2772675000,[1 0]
20160803,123.61,123.78,121.4,122.63,4608355400,[0 1]
20160804,122.54,123.78,121.91,122.71,2435852000,[1 0]
20160817,124.9,125.5,121.93,123.91,1624945200,[0 0]
20160818,124.56,127.29,122.84,126.2,2002265300,[0 0]
20160819,126.49,130.32,123.37,126.1,2446450200,[1 0]
20160822,125.19,126.92,123.72,125.88,1575397700,[0 0]
20160823,125.22,126.63,122.9,124.17,1372692600,[1 1]
20160824,122.98,124.15,121.05,122.27,1478428600,[0 1]
20160825,122.27,122.27,119.12,119.58,2647261600,[1 0]
20160826,120.54,120.6,118.95,120.21,2667652200,[1 1]
20160829,119.99,121.62,118.5,120.5,2050897800,[1 0]
20160830,120.78,122.99,119.77,121.68,3763086400,[1 0]
20160831,120.61,121.8,119.5,121.0,3542009200,[1 1]
20160901,121.11,121.78,119.99,121.0,1703486000,[1 1]
20160902,121.12,124.39,120.4,122.73,2461016100,[0 0]
20160905,123.09,127.52,123.09,125.19,804952300,[1 0]
20160906,126.38,129.56,124.99,129.39,2381283300,[1 1]
20160908,129.5,132.11,127.38,130.77,2457317100,[1 1]
20160909,132.0,132.34,129.71,132.34,2846176000,[0 0]
20160912,132.29,137.28,129.81,135.48,2898423200,[0 0]
20160913,134.8,136.78,130.95,133.0,1974452200,[1 1]
20160914,133.18,134.97,130.59,131.0,1940435200,[0 0]
20160915,130.14,133.41,129.11,131.0,1893603300,[1 1]
20160916,131.67,133.13,130.49,131.8,1816020100,[0 0]
20160919,132.96,134.0,131.1,132.6,1303194100,[1 0]
20160920,132.0,133.62,130.05,132.0,1382869900,[1 0]
20160921,131.3,133.25,130.49,132.81,3244258500,[1 1]
20160922,133.61,136.85,132.8,135.93,2356809700,[0 1]
20160923,135.5,139.02,132.73,133.69,3377207500,[1 0]
20160926,132.3,133.88,131.92,133.0,1653962900,[1 0]
20160927,133.84,135.79,132.22,134.03,2642285900,[0 1]
20160928,133.31,134.51,131.83,132.02,1848619500,[1 1]
20160929,132.27,133.84,131.89,133.0,1667310100,[0 0]
20160930,132.98,134.72,132.58,132.9,1591289100,[1 0]
20161003,133.28,134.53,132.12,132.98,1080511200,[0 1]
20161004,131.93,137.89,131.9,136.86,3796480100,[1 0]
20161005,137.98,138.25,135.1,137.4,1753233600,[1 1]
20161006,137.6,142.3,136.5,137.02,2186929700,[1 0]
20161007,138.5,138.5,135.91,138.06,1258542200,[0 1]
20161010,139.4,140.76,136.28,137.0,2274503600,[0 0]
20161011,136.25,137.86,136.23,137.05,3637075100,[1 0]
20161013,136.96,138.35,134.44,135.8,3484424400,[1 1]
20161014,135.22,138.41,135.22,137.02,2709619400,[0 1]
20161017,137.5,142.89,137.01,142.89,3264007300,[0 0]
20161018,144.4,144.93,143.0,143.46,2754526600,[1 1]
20161019,143.99,144.48,139.65,140.9,1298709200,[0 1]
20161020,140.3,141.9,139.58,140.62,1148781600,[1 1]
20161021,140.0,141.0,139.0,139.0,1380362300,[0 0]
20161024,140.59,140.59,136.42,136.56,1666592900,[1 1]
20161025,136.0,138.49,135.65,136.09,1673234100,[1 1]
20161026,136.5,136.51,133.45,135.92,1434042300,[0 1]
20161027,137.45,138.8,133.81,135.0,1859264000,[1 0]
20161028,134.01,137.03,134.01,135.98,1146028100,[1 0]
20161031,136.0,136.8,133.57,136.31,1557022500,[0 0]
20161101,139.3,140.89,130.57,130.63,2738650800,[0 1]
20161103,131.01,131.01,128.36,128.59,1939981800,[1 0]
20161104,128.85,132.28,127.0,127.55,1720524800,[1 0]
20161107,127.61,130.0,125.67,127.5,1466577100,[1 0]
20161108,127.5,128.45,124.35,125.0,2221207800,[1 0]
20161109,122.99,130.76,121.59,128.0,2529255800,[1 0]
20161110,128.01,130.05,123.0,125.61,2319074400,[1 0]
20161111,125.6,125.6,115.5,118.65,2116056600,[1 0]
20161114,118.65,120.0,115.02,117.91,2982026600,[1 1]
20161116,117.5,125.03,115.88,125.03,2871244800,[0 0]
20161117,125.05,126.48,119.98,120.0,1804292900,[0 0]
20161118,121.5,121.79,118.0,120.13,1121391100,[0 1]
20161121,120.13,120.13,115.59,116.9,2598239100,[1 1]
20161122,116.26,119.0,114.61,117.98,1559787200,[0 1]
20161123,116.6,118.63,115.27,115.5,1509588500,[0 1]
20161124,115.71,119.73,115.08,116.31,334272600,[0 1]
20161125,116.4,118.73,115.64,116.69,400994400,[1 1]
20161128,117.98,118.0,113.27,114.91,1386769200,[0 1]
20161129,113.42,117.29,112.62,115.47,1243273700,[1 1]
20161130,114.6,120.97,113.97,117.0,4509687300,[0 0]
20161201,115.7,116.49,110.01,110.63,2082337100,[0 1]
20161202,110.0,113.87,107.93,112.61,2234101700,[1 0]
20161205,112.52,113.61,109.0,109.42,1218667200,[1 0]
20161206,107.93,116.0,107.93,114.6,1842270500,[1 0]
20161207,114.59,115.48,113.01,114.5,3050726300,[0 0]
20161208,113.54,116.01,113.29,114.69,830839500,[1 0]
20161209,115.39,115.39,112.44,114.33,732593700,[1 1]
20161212,115.7,115.7,111.83,114.37,886556000,[1 1]
20161213,114.51,114.51,111.91,113.0,859849200,[0 1]
20161214,112.9,114.47,111.7,112.25,886463200,[1 1]
20161215,111.01,113.55,110.01,111.7,742757700,[1 0]
20161228,112.13,113.42,112.13,113.2,524751400,[1 0]
20161229,112.4,115.62,111.94,115.01,694455200,[0 1]
20170102,115.17,115.17,111.78,111.78,405031500,[1 1]
20170103,112.97,118.14,112.75,116.47,2599282900,[1 0]
20170104,116.25,118.01,115.24,118.01,2085942800,[1 0]
20170105,118.0,125.44,116.41,123.82,1612073300,[1 1]
20170106,123.61,123.96,120.1,122.31,1407286500,[1 1]
20170109,121.02,125.49,119.75,124.19,1815506800,[1 1]
20170110,123.54,126.35,122.78,123.0,1981525000,[1 0]
20170111,123.9,124.78,120.86,122.52,1220293500,[1 1]
20170112,123.46,127.51,123.09,127.51,3062590700,[0 0]
20170113,128.45,130.0,126.01,130.0,1908670800,[0 0]
20170116,129.98,129.99,128.41,128.97,1474928000,[1 1]
20170117,129.49,132.48,127.96,132.08,4172978800,[1 1]
20170118,132.33,133.11,130.2,131.74,2150048400,[0 0]
20170119,132.49,132.49,127.8,128.62,2723728100,[1 0]
20170120,129.35,130.63,127.62,130.07,1448024900,[1 0]
20170123,131.01,132.0,128.62,131.37,1399509000,[0 0]
20170124,132.03,135.92,129.2,129.2,1920271800,[0 0]
20170126,129.4,130.67,126.0,127.49,2602852000,[1 0]
20170127,128.49,128.49,125.7,127.41,2674959700,[1 1]
20170130,125.85,127.18,122.57,124.95,1794469700,[0 0]
20170131,124.09,125.4,123.5,123.92,1468071600,[1 0]
20170201,124.97,127.2,123.66,126.28,2578181200,[1 0]
20170202,126.18,127.15,125.21,126.49,3082080000,[1 1]
20170203,125.36,128.99,125.36,128.28,1898477100,[0 0]
20170206,128.99,128.99,126.28,127.2,1709250900,[1 0]
20170207,127.3,130.47,124.72,129.01,2629367800,[0 0]
20170208,129.98,129.98,126.21,127.16,1582750400,[1 1]
20170209,128.19,129.99,125.26,129.99,1910438300,[0 1]
20170210,130.5,132.81,129.31,132.0,1118647000,[0 1]
20170213,133.21,133.71,131.12,132.0,1175385800,[0 1]
20170214,132.01,133.1,131.1,131.79,1484563800,[0 0]
20170215,132.98,139.4,132.01,136.13,3229265200,[1 0]
20170216,135.03,138.99,135.03,138.85,2244504700,[0 1]
20170217,138.99,138.99,135.18,136.32,1749814000,[0 1]
20170220,138.28,139.54,136.3,139.54,1124098900,[1 1]
20170221,139.11,140.47,135.37,136.0,1923822600,[0 0]
20170222,134.53,139.49,134.53,136.99,2794222200,[1 1]
20170223,136.64,139.19,134.02,135.75,3044420200,[1 1]
20170224,135.04,138.84,133.71,138.2,2865524800,[1 1]
20170301,139.5,140.0,131.82,133.75,2395060300,[1 1]
20170302,134.3,135.51,131.51,132.08,1834173300,[0 1]
20170303,132.02,133.0,130.56,132.54,1086391000,[1 0]
20170306,131.5,135.73,131.5,134.0,7766325700,[1 0]
20170307,132.01,133.48,121.0,122.04,8482575900,[1 0]
20170308,123.03,126.0,120.56,121.45,2379423500,[1 1]
20170309,121.98,126.38,121.03,125.7,2578545400,[1 1]
20170310,125.78,126.66,123.01,124.43,1328736100,[1 0]
20170313,124.46,127.97,124.46,125.91,1963795200,[1 0]
20170314,126.39,132.57,126.31,130.0,2163251900,[1 0]
20170315,131.4,131.4,124.97,127.74,2510198000,[1 0]
20170316,128.69,130.03,127.08,128.61,1396926900,[0 1]
20170317,128.62,129.98,125.84,127.39,2256957400,[0 0]
20170320,127.81,128.67,125.19,125.55,2184792900,[1 1]
20170321,126.25,126.35,123.6,124.19,2075714800,[0 1]
20170322,124.63,125.62,122.92,125.39,1288003300,[0 1]
20170323,124.44,126.47,123.26,125.84,1325224500,[0 0]
20170324,126.54,128.56,125.03,126.11,1364858300,[0 0]
20170327,126.11,127.56,125.17,126.11,864557100,[1 0]
20170328,126.47,129.47,125.41,128.5,1293959700,[1 0]
20170329,129.32,130.01,123.76,126.52,2256534000,[0 1]
20170330,127.05,128.34,124.73,125.67,2365803200,[0 1]
20170331,126.01,128.06,125.02,127.8,2455988800,[0 0]
20170403,127.79,130.01,126.47,129.13,2033763200,[1 0]
20170404,129.13,129.91,125.6,127.95,1616972600,[1 0]
20170405,128.77,132.09,127.69,131.0,3139466600,[1 1]
20170406,131.0,132.9,129.65,131.67,3542079400,[0 0]
20170407,131.59,137.33,130.83,137.01,3111711600,[0 0]
20170410,137.68,138.06,135.61,136.15,2280340500,[1 1]
20170411,136.59,137.97,134.6,136.5,2052124600,[1 0]
20170412,136.5,140.41,135.49,140.0,4633919800,[0 0]
20170413,139.99,142.74,138.92,142.47,3404209100,[1 0]
20170428,48.49,49.14,48.03,48.73,3822697300,[1 0]
20170502,48.74,50.74,48.19,50.68,2996585800,[0 1]
20170503,50.68,51.08,49.26,49.73,1203039500,[0 1]
20170504,49.9,50.39,48.79,49.54,1680386000,[0 0]
20170505,49.97,51.43,49.17,50.4,1467186800,[1 0]
20170508,52.15,52.5,51.01,51.81,3147529600,[0 1]
20170509,51.83,53.69,51.68,53.23,3549052900,[0 1]
20170510,53.5,56.97,53.5,55.23,4952979600,[1 0]
20170511,55.01,58.0,54.71,58.0,6661556000,[1 0]
20170512,58.01,58.6,56.81,56.81,2089682500,[1 1]
20170515,57.24,57.48,56.82,56.9,3193423600,[0 1]
20170516,56.9,58.3,56.9,58.3,5173684400,[0 0]
20170517,58.15,58.15,56.2,57.54,2510300500,[0 0]
20170518,52.99,52.99,48.7,51.06,4884738400,[1 0]
20170519,53.1,53.92,50.62,52.1,5301552100,[1 0]
20170522,51.55,53.51,51.0,52.69,2035749900,[0 1]
20170523,52.69,54.24,52.35,53.63,2775028400,[0 1]
20170524,54.42,55.51,53.56,54.9,2363999200,[0 0]
20170525,55.07,55.5,52.55,52.62,3270951100,[0 1]
20170526,53.0,54.4,53.0,54.32,6746271800,[1 1]
20170529,54.36,54.36,52.63,53.75,935014100,[0 1]
20170530,53.98,55.34,53.3,53.42,2857513800,[0 0]
20170531,53.98,54.57,52.66,54.1,4565607300,[0 0]
20170601,54.03,54.48,51.22,51.63,3937386900,[0 1]
20170602,52.17,52.88,50.23,50.23,2422271900,[0 1]
20170605,50.42,51.8,49.69,50.8,1578060000,[1 1]
20170606,50.88,51.97,50.38,51.08,2125558200,[0 0]
20170607,51.67,52.46,51.3,52.46,1931002000,[0 1]
20170608,52.28,52.28,51.06,51.74,1917922800,[0 1]
20170609,51.99,52.11,50.18,51.45,2975479000,[1 1]
20170612,51.49,51.49,49.09,49.42,2791663000,[1 0]
20170613,49.4,50.2,49.02,50.2,1957827800,[0 0]
20170614,50.21,50.36,49.4,49.45,2957017200,[1 1]
20170616,49.7,50.15,49.15,49.96,11035311000,[1 0]
20170619,49.8,51.63,49.62,50.25,3225676600,[0 0]
20170620,50.01,50.76,49.0,49.0,2249605700,[0 1]
20170621,49.15,49.59,48.18,49.45,2222459100,[1 1]
20170622,49.48,49.85,48.54,48.92,2727986300,[0 1]
20170623,49.06,50.38,48.57,49.92,1343268600,[0 0]
20170626,50.12,50.64,49.61,49.95,1462438200,[1 0]
20170627,50.0,50.37,49.46,49.99,2062614800,[1 0]
20170628,50.14,50.27,49.12,49.56,1311322600,[0 0]
20170629,49.56,49.78,48.65,49.01,1241869100,[0 1]
20170630,48.81,49.99,48.81,49.3,1654242400,[0 0]
20170703,49.69,49.84,48.66,49.15,3182315300,[0 1]
20170704,49.17,49.24,46.52,46.75,1720864700,[1 1]
20170705,46.9,47.59,45.87,46.44,2708638400,[1 1]
20170706,46.77,46.79,45.18,46.5,2334422300,[0 0]
20170707,46.69,47.48,46.5,47.01,2515306500,[0 1]
20170710,47.27,48.0,46.72,46.8,3697081900,[1 0]
20170711,47.12,47.52,46.66,46.92,2124633000,[0 0]
20170712,47.09,47.36,45.94,47.0,3181323800,[0 0]
20170713,47.09,48.93,46.91,48.83,2306134800,[0 1]
20170714,49.0,50.26,49.0,49.71,1511228300,[1 1]
20170717,49.92,49.92,48.26,48.75,3447066000,[0 0]
20170718,48.82,49.82,48.47,49.82,1947042000,[1 0]
20170719,49.88,50.0,48.94,49.16,1784715800,[0 1]
20170720,49.24,49.45,48.1,48.85,1432814700,[1 0]
20170721,49.01,49.23,48.69,49.13,1481911300,[1 0]
20170724,49.18,49.8,49.01,49.62,1699318800,[1 0]
20170725,49.5,51.0,49.44,50.54,2198958300,[0 0]
20170726,50.96,51.89,50.55,51.3,2150994600,[1 0]
20170727,51.35,51.64,50.26,51.32,1601378600,[1 0]
20170728,51.32,51.59,50.52,50.84,942054000,[1 0]
20170731,51.34,51.43,50.3,50.76,2047056600,[0 0]
20170801,50.8,51.07,50.34,50.9,2143196700,[1 1]
20170802,51.16,51.19,50.15,50.5,3274348200,[1 1]
20170803,50.8,50.84,50.11,50.6,1239812800,[1 1]
20170804,50.79,50.88,50.0,50.21,2169826500,[1 0]
20170807,50.33,51.88,50.22,51.0,3241417500,[0 1]
20170808,48.8,48.93,47.42,48.1,6374903300,[1 1]
20170809,48.0,48.27,46.77,47.2,2314549500,[1 1]
20170810,47.33,47.51,46.51,47.51,2663441700,[0 1]
20170823,47.1,48.63,46.6,48.56,4111788200,[1 1]
20170824,49.36,52.19,48.87,52.19,6248761700,[0 1]
20170825,52.19,52.43,51.59,51.75,3458909400,[0 1]
20170828,51.99,52.72,51.08,52.5,3293866700,[0 1]
20170829,52.52,52.52,50.86,50.95,3224683900,[0 0]
20170830,51.06,51.21,50.5,51.0,1371539300,[1 0]
20170831,50.9,50.9,48.62,49.1,6397807500,[0 1]
20170901,49.69,50.06,48.91,48.99,3357860200,[0 1]
20170904,48.9,49.39,48.41,49.22,2629886200,[0 1]
20170905,49.56,49.6,48.85,49.4,1818383700,[0 1]
20170906,49.4,49.4,48.44,48.85,4099366600,[0 1]
20170908,48.7,50.23,48.31,49.86,3553720500,[1 1]
20170911,50.24,50.82,49.71,50.58,2101906700,[0 0]
20170912,50.32,51.23,50.2,50.77,2721007600,[1 0]
20170913,50.93,50.93,49.75,50.3,2569607000,[0 0]
20170914,50.09,50.64,50.02,50.3,3327752500,[1 0]
20170915,50.57,51.4,50.1,51.02,4769702800,[1 1]
20170918,51.41,52.48,50.98,52.36,2639092200,[0 0]
20170919,52.1,52.44,51.71,52.19,1991685700,[1 0]
20170920,52.19,53.18,51.92,52.49,2098155300,[1 1]
20170921,52.44,52.44,50.71,51.28,2883364200,[0 0]
20170922,50.9,51.28,50.18,51.18,1605454700,[1 1]
20170925,50.83,51.09,50.23,50.67,1081530700,[1 1]
20170926,50.51,51.03,49.6,50.2,2358387800,[1 0]
20170927,50.4,50.4,48.9,49.17,2677816000,[0 0]
20170928,49.12,49.51,48.86,48.95,3151323000,[1 0]
20170929,49.35,50.1,48.76,49.7,4166403200,[1 0]
20171002,50.08,50.83,49.15,49.35,1944495700,[0 1]
20171003,49.33,49.96,48.9,49.66,2205824800,[1 0]
20171004,49.83,50.24,49.4,49.75,1537824300,[0 1]
20171005,49.82,50.75,49.82,50.1,1637483500,[0 1]
20171006,50.0,50.46,49.52,50.28,1919365900,[0 1]
20171009,50.47,50.75,50.16,50.31,1057176300,[0 1]
20171010,50.55,51.5,50.05,50.6,2502084500,[1 0]
20171011,50.65,51.09,50.02,50.61,1633802600,[0 1]
20171013,50.61,51.08,49.26,49.54,2557441700,[1 0]
20171016,49.7,49.9,48.04,49.32,4865369100,[1 0]
20171017,49.43,49.62,48.68,48.68,2205128300,[0 1]
20171018,48.8,49.5,48.8,48.91,2195750700,[0 1]
20171019,48.95,49.15,48.15,48.61,2183103300,[1 1]
20171020,48.78,49.96,48.56,48.86,2492958700,[0 0]
20171023,48.89,49.39,48.77,49.15,1421283300,[0 1]
20171024,49.39,50.22,49.0,50.07,2992804900,[0 1]
20171025,50.26,50.26,48.69,48.72,3570276800,[1 0]
20171026,48.81,48.99,47.9,47.94,2383774000,[0 1]
20171027,47.95,48.6,47.71,48.0,2177563300,[0 0]
20171030,48.1,48.17,45.88,46.61,2827022100,[0 1]
20171031,48.0,49.76,47.1,48.15,7670246700,[0 0]
20171101,48.5,49.15,47.6,47.73,2495721800,[0 0]
20171103,47.5,48.58,47.21,48.17,3250780100,[0 1]
20171106,48.17,48.6,47.63,48.06,2544682200,[1 0]
20171107,48.2,48.25,47.3,47.4,5243995600,[0 0]
20171108,47.42,47.85,46.25,47.42,1940499200,[0 0]
20171109,47.4,47.48,46.54,47.29,1765653000,[1 0]
20171110,47.5,47.5,46.43,46.73,1089764500,[0 1]
20171113,46.78,46.78,46.2,46.2,1519963400,[1 0]
20171114,46.48,47.18,46.22,46.34,1539665100,[0 0]
20171116,46.23,47.24,46.23,46.61,2604762100,[0 1]
20171117,46.97,49.09,46.63,47.9,2860933600,[0 1]
20171121,48.11,49.87,48.11,48.69,2626030700,[1 0]
20171122,48.76,49.61,48.76,49.12,3144968600,[1 1]
20171123,48.99,49.37,48.7,48.75,1088329200,[0 0]
20171124,48.76,49.13,47.47,48.25,3049614200,[0 1]
20171127,47.78,48.49,47.14,47.99,2084696400,[1 1]
20171128,48.27,48.79,47.59,47.9,2918125700,[0 1]
20171129,48.25,48.25,46.76,47.38,1726029500,[0 0]
20171130,47.88,47.88,46.26,46.8,4375958300,[1 0]
20171201,46.8,47.27,46.3,47.0,5451967400,[1 0]
20171204,47.47,49.84,47.25,49.0,3117035800,[0 0]
20171205,48.99,49.3,48.25,48.79,1971387100,[1 1]
20171206,48.81,49.99,48.32,49.71,3845280200,[0 1]
20171207,49.55,50.68,49.26,49.26,3342566300,[1 1]
20171208,49.98,50.15,49.16,49.55,974992500,[0 0]
20171211,50.05,50.05,48.57,48.57,1514884400,[1 0]
20171212,48.67,49.36,47.66,49.05,1676955500,[0 0]
20171213,49.0,50.27,48.81,49.62,2098041600,[0 1]
20171214,49.57,49.57,47.91,48.42,2333036700,[0 1]
20171215,48.65,48.68,47.44,48.36,3032191600,[1 0]
20171218,48.22,48.73,47.82,48.15,3105034500,[0 0]
20171219,48.14,49.41,47.87,48.88,1451230700,[0 0]
20171220,49.35,49.41,48.28,49.02,1167102800,[1 1]
20171221,48.94,49.86,48.45,49.64,1724638600,[0 1]
20180108,51.36,51.36,49.9,50.4,2599205100,[0 1]
20180109,50.39,50.52,49.78,50.4,1268390800,[0 1]
20180110,49.87,49.91,48.85,48.87,1612401600,[1 0]
20180111,48.95,50.52,48.55,50.52,2012636100,[0 0]
20180112,50.39,51.67,49.61,51.44,1988691600,[1 0]
20180115,51.65,51.68,51.13,51.5,954990100,[1 0]
20180116,51.49,52.3,51.34,51.88,1606314800,[1 1]
20180117,51.98,52.9,51.81,52.8,1217152300,[0 0]
20180118,52.79,53.45,52.35,52.74,1620196300,[1 0]
20180119,52.81,53.46,52.51,52.92,1664031100,[0 0]
20180122,53.14,53.57,52.73,53.41,1558353400,[1 1]
20180123,53.28,53.28,52.71,53.28,3387832200,[0 0]
20180124,53.3,54.98,52.82,54.74,2943573700,[1 0]
20180126,54.73,56.0,53.95,56.0,3542252600,[1 1]
20180129,55.42,55.82,54.76,55.1,4269397700,[1 1]
20180130,56.4,58.79,56.0,56.3,5021409600,[1 1]
20180131,56.46,58.29,54.9,57.27,4848875900,[0 1]
20180201,58.0,59.23,57.31,57.63,3641880100,[0 0]
20180202,57.59,58.19,56.63,57.0,2097015700,[0 0]
20180205,56.98,57.78,55.85,56.19,3079411500,[0 0]
20180206,55.5,57.31,55.23,57.0,2307466400,[0 1]
20180207,57.0,57.88,56.61,57.39,2061678800,[1 1]
20180208,57.55,58.37,55.09,55.09,2167169900,[0 1]
20180209,55.1,55.78,53.21,54.74,3113238200,[0 0]
20180214,55.64,57.28,55.04,57.01,4616862900,[0 1]
20180215,57.01,57.79,56.22,56.95,2116650700,[1 0]
20180216,56.64,57.49,55.76,57.0,3170916700,[1 0]
20180219,57.01,57.54,56.77,57.39,2051429300,[1 0]
20180220,57.38,57.68,56.67,57.1,2754250800,[1 1]
20180221,57.11,57.9,56.71,57.22,3939090500,[0 1]
20180222,57.7,58.98,57.22,58.89,2947622100,[1 1]
20180223,59.35,60.46,59.06,60.15,3204514200,[0 0]
20180226,60.15,61.28,60.1,60.75,4460342900,[0 0]
20180227,60.51,60.9,59.54,60.42,3138352700,[0 1]
20180228,60.09,60.53,59.62,59.83,4390674200,[1 1]
20180301,59.5,59.8,58.0,58.61,6542007000,[1 1]
20180302,58.71,58.8,56.82,57.4,5914617400,[1 0]
20180305,57.5,58.32,56.96,57.41,4009566900,[0 1]
20180306,56.77,56.79,53.21,54.0,9753925800,[0 1]
20180307,54.03,54.45,53.3,54.3,4029874600,[0 1]
20180308,54.7,54.72,53.26,53.6,2890188000,[0 0]
20180309,53.58,54.38,52.8,53.78,2338901900,[1 1]
20180312,53.78,54.38,53.4,53.82,1457036600,[1 0]
20180313,53.85,53.85,52.54,52.66,4083190500,[0 0]
20180314,53.28,53.4,52.61,52.61,1920489900,[0 1]
20180315,52.73,52.81,51.68,51.9,2816770500,[1 0]
20180316,51.72,52.71,51.63,52.36,4955509900,[0 0]
20180319,52.52,53.48,52.16,53.4,2715268300,[0 0]
20180320,53.54,53.64,52.0,52.7,3435534300,[1 0]
20180321,52.7,52.96,52.02,52.21,2264486500,[0 1]
20180322,52.46,53.06,52.14,52.4,2525587900,[0 0]
20180323,52.71,52.71,51.9,52.25,1687361500,[1 0]
20180326,52.31,52.63,51.02,51.5,2342668700,[0 0]
20180327,51.55,51.76,50.91,51.2,1759655800,[1 1]
20180328,51.0,51.14,50.54,50.76,2162947300,[0 0]
20180329,51.25,51.27,50.42,51.01,1918884300,[1 1]
20180402,51.24,51.24,49.91,50.4,2235213100,[0 1]
20180403,50.81,51.26,50.25,50.75,2688163400,[0 0]
20180404,50.25,51.37,49.69,50.8,2153252300,[1 0]
20180405,51.5,51.75,50.11,50.5,2042972300,[0 0]
20180406,50.71,51.39,50.28,50.5,2236450200,[0 1]
20180409,50.2,50.26,48.3,49.3,3692519500,[1 1]
20180410,49.38,49.42,46.01,47.15,5108809200,[1 0]
20180411,47.18,48.38,46.7,47.66,1961979500,[1 0]
20180412,47.93,48.28,47.15,47.15,1154142300,[1 0]
20180413,47.22,47.4,45.61,45.76,2818665800,[0 1]
20180416,45.51,46.46,44.49,44.49,2533093600,[1 1]
20180417,44.6,45.38,43.79,45.15,4505797700,[0 0]
20180418,45.79,45.94,44.01,44.04,3730180800,[1 1]
20180419,44.49,44.8,43.33,44.8,3254526500,[0 1]
20180420,45.1,45.51,43.93,44.6,3429110100,[1 1]
20180423,44.83,45.56,44.21,44.83,1979218500,[1 0]
20180424,44.94,46.07,43.72,43.79,2380375500,[1 0]
20180425,43.95,44.48,43.55,43.8,2316050900,[0 1]
20180426,44.17,45.28,43.95,44.87,1688494000,[1 1]
20180427,44.99,45.1,44.1,44.2,1408692700,[1 0]
20180430,44.26,44.59,43.62,44.0,1953759200,[1 1]
20180502,43.95,44.3,43.05,43.95,1769161700,[1 0]
20180503,43.6,44.13,42.83,43.2,1296091300,[1 0]
20180504,43.13,43.23,42.13,42.13,1944595100,[1 0]
20180507,42.44,43.6,42.17,42.5,2681305500,[1 0]
20180508,42.9,42.9,42.03,42.4,3515425900,[0 1]
20180509,42.76,42.86,42.12,42.19,2705648500,[1 1]
20180510,42.2,43.69,42.2,43.35,2655223100,[1 1]
20180511,43.75,44.08,42.94,43.36,2455103400,[0 1]
20180514,43.36,43.36,42.38,43.0,3224386500,[1 0]
20180515,42.87,43.89,41.79,43.42,2170619800,[0 1]
20180516,43.0,43.82,42.93,43.29,1511637500,[0 1]
20180517,43.59,43.59,41.77,42.25,3749921700,[1 1]
