date,open,max,min,close,volume,y
20121130,30.6,30.98,30.31,30.98,5490181,[1 0]
20121203,31.3,32.0,30.01,31.89,11453582,[0 0]
20121204,31.79,32.0,31.41,32.0,5595200,[1 0]
20121205,31.4,31.84,30.34,31.0,4747299,[1 0]
20121206,31.0,31.94,30.8,30.93,3007155,[0 1]
20121207,30.8,31.48,30.8,31.4,3350960,[0 0]
20121210,30.81,31.67,30.81,31.24,4355838,[1 0]
20121211,31.5,32.74,30.95,32.03,6233965,[0 0]
20121212,32.49,32.95,32.02,32.94,3107134,[0 1]
20121213,32.21,32.97,31.71,31.99,5365709,[0 1]
20121214,33.6,33.6,31.51,31.68,3983412,[1 1]
20121217,32.2,33.3,31.91,33.01,7260189,[1 1]
20121218,33.1,33.36,32.01,32.3,5191797,[1 1]
20121219,32.01,32.25,31.36,31.36,9634183,[1 0]
20121220,31.0,31.83,30.81,30.85,5046589,[1 0]
20121221,31.4,31.94,30.5,31.1,7388258,[0 1]
20130109,32.19,32.28,31.65,31.84,4220026,[1 0]
20130110,32.0,32.4,31.7,32.23,5409187,[1 0]
20130111,32.2,32.2,30.9,31.98,4613509,[1 1]
20130114,31.98,31.99,31.35,31.55,2634254,[0 0]
20130115,31.4,31.94,31.25,31.94,3199393,[1 1]
20130116,31.51,32.59,31.45,32.0,4108942,[1 1]
20130117,31.98,32.6,31.83,32.6,5377357,[0 1]
20130118,32.15,32.6,31.81,32.6,5651817,[0 1]
20130121,32.29,32.56,32.01,32.34,3379626,[0 1]
20130122,32.06,32.59,32.06,32.21,5985923,[1 1]
20130123,32.5,32.59,32.22,32.5,3578935,[0 1]
20130124,32.5,32.59,31.82,32.55,6144191,[0 0]
20130128,32.39,32.59,31.85,31.9,4247148,[0 1]
20130129,32.6,32.99,31.98,32.9,7356881,[0 1]
20130130,33.0,33.13,32.01,32.46,8262614,[1 1]
20130131,33.12,33.54,32.12,33.54,6573048,[1 0]
20130201,32.96,33.53,32.34,32.34,11886049,[0 0]
20130204,32.58,32.99,32.3,32.3,4920980,[1 0]
20130205,32.57,33.51,32.31,32.59,4230535,[0 0]
20130206,33.01,33.26,32.24,33.2,4585551,[1 0]
20130207,32.5,33.48,32.27,32.27,4852606,[1 0]
20130208,32.35,32.98,31.98,32.3,7865374,[0 1]
20130213,32.11,32.76,32.04,32.19,4124115,[0 1]
20130214,32.2,32.74,32.04,32.25,3275445,[0 0]
20130215,32.1,32.23,31.55,31.55,7643315,[0 0]
20130218,31.5,31.55,30.77,30.9,5080226,[1 0]
20130219,30.95,32.34,30.95,31.27,6970963,[0 1]
20130220,31.0,31.5,30.89,30.89,6695348,[1 1]
20130221,30.95,31.21,30.4,30.55,5458722,[1 0]
20130222,30.62,31.49,30.0,31.42,7322183,[0 1]
20130225,30.94,32.13,30.94,32.13,14513966,[1 0]
20130226,31.7,32.12,31.41,32.0,12049423,[0 0]
20130227,31.64,31.65,31.15,31.65,5031894,[1 0]
20130228,31.6,32.4,31.05,32.4,7542226,[0 1]
20130301,31.9,32.07,31.01,31.43,6787999,[1 1]
20130304,31.4,32.0,31.0,32.0,8067375,[0 0]
20130305,31.95,31.95,31.36,31.36,5036433,[0 0]
20130306,31.51,32.03,31.46,31.9,3684594,[1 0]
20130307,32.12,32.25,31.5,31.5,11194340,[1 0]
20130308,31.48,32.09,31.24,31.95,4772268,[0 0]
20130311,32.03,32.09,31.7,31.75,4121779,[0 0]
20130312,32.42,32.42,31.24,31.55,6297716,[0 1]
20130313,31.55,31.55,30.78,30.78,6312848,[1 0]
20130314,30.64,31.39,30.64,30.67,9152838,[0 1]
20130315,30.8,31.89,30.68,31.19,5105607,[1 0]
20130404,30.5,30.5,30.06,30.49,3429797,[1 0]
20130405,30.35,31.33,30.05,31.26,7581918,[1 0]
20130408,31.4,31.51,30.47,31.24,5021442,[0 1]
20130409,31.3,31.87,30.76,31.87,6282758,[1 1]
20130410,31.6,31.9,31.17,31.72,5946641,[0 0]
20130411,31.15,31.71,30.7,30.7,3317190,[0 0]
20130412,31.06,31.74,30.7,31.48,2637388,[1 0]
20130415,31.07,31.2,30.61,30.84,5521662,[0 1]
20130416,30.61,31.38,30.35,30.35,5316924,[0 0]
20130417,30.3,31.37,30.02,30.17,7912724,[0 1]
20130418,30.54,30.89,30.31,30.35,3920679,[0 0]
20130419,30.52,31.24,30.01,30.99,4994272,[0 1]
20130422,30.6,31.28,29.9,29.9,6243430,[0 0]
20130423,30.1,30.74,29.7,29.95,6863835,[1 0]
20130424,30.38,30.54,30.02,30.1,5027730,[0 0]
20130425,30.0,30.69,29.84,29.84,4462570,[0 1]
20130426,29.73,29.96,29.23,29.48,5786704,[1 0]
20130429,29.52,30.0,29.24,29.32,4314163,[0 1]
20130430,29.24,30.82,29.24,30.32,8448606,[1 0]
20130502,30.45,30.7,29.08,29.77,8900900,[0 0]
20130503,30.09,30.7,29.97,30.49,5168400,[0 1]
20130506,30.1,30.4,29.5,30.25,6491317,[0 0]
20130507,29.85,30.15,29.72,30.15,3529448,[1 1]
20130508,30.0,30.14,29.72,29.73,4635873,[0 0]
20130509,29.94,30.13,29.7,29.7,3222188,[0 0]
20130510,29.98,30.13,29.54,29.61,2717782,[1 0]
20130513,29.8,29.97,29.51,29.82,4900649,[0 0]
20130514,29.7,30.28,29.55,29.95,4670244,[0 0]
20130515,29.8,30.19,29.5,29.77,5217748,[0 1]
20130516,30.2,30.2,29.73,29.73,3998558,[1 1]
20130517,30.1,30.28,29.76,29.83,3620806,[0 0]
20130520,29.83,30.21,29.65,29.85,4347151,[0 0]
20130521,29.85,30.29,29.85,30.29,3950284,[1 1]
20130522,29.96,30.7,29.96,30.7,4587325,[1 1]
20130523,30.45,30.8,30.1,30.55,7605128,[0 0]
20130524,30.45,30.93,29.76,30.2,4212683,[0 1]
20130527,29.85,30.65,29.85,30.65,7251049,[0 1]
20130528,30.41,30.41,29.9,29.9,8289361,[0 1]
20130529,30.0,30.1,29.66,29.7,5826897,[0 0]
20130531,29.72,30.9,28.5,28.99,12066111,[0 1]
20130603,28.96,29.98,28.51,28.65,13399455,[1 0]
20130604,28.7,28.81,28.12,28.81,6390579,[0 0]
20130605,28.55,28.55,27.66,27.84,6374546,[1 0]
20130606,28.16,28.16,27.87,27.96,4965892,[1 1]
20130607,28.3,28.69,27.56,27.69,4417157,[1 0]
20130610,28.0,28.0,27.3,27.48,5539705,[0 1]
20130611,27.3,28.14,26.82,26.9,6637016,[1 1]
20130612,27.37,27.46,26.58,27.3,4281836,[0 0]
20130613,27.49,27.49,26.26,26.26,4406021,[1 1]
20130614,26.37,26.8,26.05,26.2,4454884,[0 0]
20130617,26.28,26.74,25.98,26.55,3875024,[0 0]
20130618,26.44,26.69,26.11,26.13,5473368,[0 1]
20130619,26.3,27.87,25.68,25.86,5024213,[1 0]
20130620,25.68,26.96,25.2,25.56,7719453,[1 0]
20130621,26.15,26.74,25.61,26.07,6543237,[1 0]
20130704,27.5,28.07,27.3,28.07,3002811,[0 1]
20130705,27.62,28.4,27.21,27.21,2696697,[1 0]
20130708,28.38,28.38,27.27,27.27,2813022,[0 1]
20130710,27.51,28.36,27.16,27.26,6696777,[1 1]
20130711,27.51,28.14,27.21,28.05,2481217,[0 1]
20130712,27.95,28.47,27.49,27.54,4913673,[1 0]
20130715,28.22,28.22,27.46,27.75,5566689,[1 0]
20130716,27.65,27.96,27.4,27.5,3479912,[1 1]
20130717,28.49,28.5,27.21,28.5,4559941,[1 1]
20130718,27.5,28.48,27.22,27.22,2766762,[0 1]
20130719,27.22,27.97,27.05,27.37,2216950,[1 1]
20130722,27.67,28.88,27.67,28.31,4520852,[0 1]
20130723,28.5,29.06,28.2,28.27,4403810,[1 1]
20130724,28.87,28.96,27.79,28.19,3261988,[0 0]
20130725,27.85,28.2,27.48,28.0,2958008,[1 0]
20130726,28.2,28.48,27.69,28.21,3098918,[0 1]
20130729,28.22,28.44,27.9,28.38,2213478,[0 0]
20130730,28.25,28.25,26.84,26.9,9804876,[0 0]
20130731,26.9,28.09,26.71,27.21,4471735,[1 1]
20130801,27.55,27.7,26.81,27.68,9573706,[0 1]
20130802,27.0,27.0,25.86,26.25,6218562,[0 0]
20130805,26.0,27.7,25.72,26.21,13615477,[1 1]
20130806,27.31,27.31,25.15,25.25,11758740,[1 0]
20130807,25.4,25.98,25.29,25.64,6156579,[1 0]
20130808,25.99,25.99,25.0,25.55,4148603,[0 0]
20130809,25.7,26.89,25.32,26.78,8414307,[0 1]
20130812,25.99,26.6,25.99,26.4,5589779,[0 0]
20130813,26.4,26.99,26.1,26.5,4819460,[1 1]
20130814,26.45,26.81,26.04,26.7,5434185,[1 0]
20130815,26.0,26.7,25.75,26.38,4953461,[1 0]
20130816,25.5,26.76,25.5,26.4,4695644,[0 1]
20130819,26.64,26.9,25.77,26.12,15536201,[0 0]
20130820,26.38,26.98,25.2,26.87,6995282,[1 0]
20130821,26.79,26.79,25.22,25.22,5481088,[0 0]
20130822,26.33,26.74,25.92,26.11,2861213,[0 0]
20130823,26.07,26.74,25.8,26.06,4848174,[1 1]
20130826,26.85,26.85,26.09,26.09,2949523,[0 0]
20130827,26.29,26.75,25.66,25.89,3444578,[0 1]
20130828,25.7,26.8,25.51,25.69,2891450,[1 0]
20130829,25.66,25.87,25.55,25.55,3660901,[0 0]
20130830,25.5,25.99,24.65,25.84,8269679,[0 1]
20130902,25.2,26.42,25.0,25.6,11613213,[1 0]
20130903,25.97,25.97,24.89,24.95,6681981,[1 1]
20130904,24.95,25.15,24.39,24.39,5379576,[0 1]
20130905,24.59,25.19,24.28,25.11,7321145,[0 0]
20130906,24.5,25.2,24.3,25.19,4329828,[0 0]
20130909,25.29,26.1,25.29,26.03,6775766,[1 0]
20130910,26.17,26.6,26.01,26.6,4961830,[1 0]
20130911,26.6,27.05,25.63,26.96,6819198,[1 0]
20130912,26.01,27.2,26.01,26.91,2435982,[1 0]
20130913,26.98,27.29,26.8,26.8,2277109,[1 0]
20130916,27.19,27.49,27.0,27.0,3186495,[1 1]
20130917,27.15,27.48,27.0,27.0,4700012,[0 0]
20130918,27.38,27.8,27.31,27.8,4540381,[0 1]
20130919,27.85,28.27,27.76,28.07,4068317,[0 0]
20130920,27.75,28.13,27.02,27.02,4876537,[1 0]
20131007,25.3,25.71,24.93,25.22,4361630,[0 0]
20131008,25.1,25.6,25.08,25.41,5783116,[1 1]
20131009,25.54,25.8,25.3,25.8,3833688,[0 1]
20131010,25.51,25.95,25.35,25.45,3497203,[0 1]
20131011,25.6,25.88,25.3,25.5,3262449,[1 1]
20131014,25.3,26.07,25.16,25.85,5204580,[1 0]
20131015,26.05,26.05,25.45,25.5,5185539,[1 0]
20131016,25.5,26.18,25.5,25.5,5336705,[1 0]
20131017,25.62,26.34,25.43,25.45,4244940,[0 0]
20131018,25.93,26.08,25.51,25.51,3593371,[0 1]
20131021,25.93,26.45,25.54,26.45,2309186,[0 0]
20131022,25.8,25.8,25.2,25.76,7155303,[1 1]
20131023,25.87,25.87,24.58,24.7,10623920,[0 1]
20131024,24.89,25.1,24.52,24.62,2883315,[0 0]
20131025,24.78,25.79,24.46,25.69,1862720,[0 1]
20131028,25.26,25.46,24.91,25.15,2419243,[0 0]
20131029,25.18,25.49,24.4,24.52,5714218,[0 1]
20131030,24.83,24.84,24.12,24.2,4291024,[1 0]
20131031,24.22,24.7,24.05,24.05,3885257,[0 1]
20131101,24.23,24.71,23.7,23.84,4775935,[0 1]
20131104,24.0,24.56,23.76,24.5,3972624,[0 0]
20131105,24.46,24.54,24.16,24.54,4316798,[1 0]
20131106,24.35,24.6,23.98,24.18,2574506,[0 0]
20131107,24.18,24.4,23.99,24.04,2179749,[0 0]
20131108,24.09,24.11,23.34,23.71,4053249,[1 0]
20131111,23.63,23.63,23.22,23.6,4073285,[1 0]
20131112,23.55,23.59,23.15,23.35,4590551,[0 1]
20131113,23.45,23.76,23.38,23.76,3356718,[1 0]
20131114,23.8,24.08,23.16,23.87,5381321,[1 0]
20131118,24.45,24.45,24.1,24.3,3701859,[1 0]
20131119,24.38,24.5,23.47,23.6,7487274,[1 0]
20131121,23.65,23.72,23.48,23.72,4085583,[1 0]
20131122,23.63,24.43,23.63,24.01,2349910,[1 0]
20131125,24.2,24.44,23.88,24.13,2803774,[1 0]
20131126,24.1,24.44,23.81,23.86,3693777,[0 1]
20131127,24.44,24.44,23.2,23.2,3720913,[0 1]
20131128,23.69,23.7,23.3,23.3,2024949,[0 0]
20131129,23.42,24.44,23.06,24.29,4053810,[1 0]
20131202,23.55,23.55,22.81,22.82,5260958,[0 0]
20131203,22.95,23.95,22.48,22.7,5328756,[1 1]
20131204,22.7,23.99,22.36,22.95,3031612,[0 0]
20131205,22.26,22.54,21.48,22.45,2979653,[1 0]
20131206,22.01,22.53,21.54,21.89,3364145,[1 0]
20131209,22.06,22.44,21.58,21.6,3584822,[0 0]
20131210,21.65,22.04,21.05,21.81,4000508,[0 1]
20131211,22.24,22.4,22.09,22.21,3378219,[1 0]
20131212,22.35,22.86,22.09,22.09,3362199,[1 1]
20131213,22.66,22.79,22.12,22.12,3629177,[0 1]
20131216,22.22,22.29,21.85,22.29,2820274,[0 1]
20131217,22.0,22.31,21.62,21.62,3695258,[0 1]
20131218,22.38,22.78,21.65,22.78,2705130,[0 1]
20131219,22.5,22.64,22.34,22.34,2252076,[0 1]
20131220,22.7,23.2,22.26,22.9,4274234,[1 0]
20131223,23.46,23.89,23.4,23.51,1784507,[0 0]
20140109,23.0,23.35,21.5,21.5,4084966,[1 1]
20140110,21.52,23.56,21.52,22.75,4353495,[0 1]
20140113,22.8,22.96,22.7,22.7,2457897,[0 0]
20140114,22.8,23.15,22.73,23.15,2210923,[1 0]
20140115,23.49,23.49,22.89,22.9,2337390,[0 1]
20140116,23.5,23.5,23.16,23.32,2207489,[1 0]
20140117,23.4,23.44,22.78,22.92,1858798,[1 0]
20140120,22.53,23.1,22.49,23.1,2085251,[1 0]
20140121,22.75,22.83,22.46,22.6,3450814,[1 0]
20140122,22.78,23.0,22.46,22.72,2656071,[0 1]
20140123,22.45,23.08,22.15,22.15,3587401,[0 0]
20140124,22.18,22.99,22.06,22.85,3901036,[0 0]
20140127,23.08,23.08,22.03,22.07,2272305,[0 0]
20140128,22.06,22.19,21.85,22.05,2106583,[0 0]
20140129,22.31,22.31,21.0,21.0,3028535,[0 1]
20140130,21.61,22.23,21.0,21.3,3400574,[1 0]
20140131,21.59,21.66,21.0,21.57,3768100,[0 0]
20140203,21.5,21.5,20.41,21.3,4777972,[0 0]
20140204,20.47,21.0,20.31,20.8,3910680,[1 1]
20140205,21.15,21.2,20.11,20.3,3572122,[0 0]
20140206,20.67,21.83,20.25,20.37,2452362,[1 1]
20140207,20.53,21.85,20.53,20.68,1928148,[1 0]
20140210,20.87,20.87,20.06,20.25,2149603,[0 1]
20140211,20.15,20.33,19.9,19.9,4662722,[0 1]
20140212,20.0,20.23,19.81,20.14,1896090,[0 1]
20140213,19.99,20.24,19.6,20.16,4348203,[1 0]
20140214,20.46,20.46,19.83,20.05,2020570,[1 0]
20140217,20.05,20.51,19.99,20.51,2163535,[1 0]
20140218,20.0,20.52,19.9,19.9,3175750,[0 1]
20140219,19.95,20.64,19.81,20.01,3440823,[1 1]
20140220,20.01,20.74,20.01,20.43,2912057,[0 1]
20140221,20.46,20.61,19.78,20.5,2461843,[1 1]
20140224,19.93,20.56,19.52,19.62,3206688,[1 0]
20140225,19.7,20.0,19.43,19.53,2867886,[0 1]
20140226,19.73,19.96,19.41,19.95,3310931,[0 1]
20140227,19.5,20.5,19.31,20.31,2640488,[0 1]
20140228,20.6,20.81,19.43,19.43,2018040,[1 1]
20140305,19.95,20.98,19.81,20.64,1911514,[1 0]
20140306,20.55,20.98,20.37,20.8,3080007,[0 1]
20140307,20.61,20.79,20.41,20.45,2376897,[1 0]
20140310,20.95,20.95,20.21,20.27,3069576,[0 0]
20140311,20.65,21.7,20.5,21.7,3651763,[1 0]
20140312,21.2,21.29,21.0,21.29,2473041,[1 0]
20140313,21.23,21.39,20.7,21.05,2270347,[0 1]
20140314,21.0,21.0,20.5,20.8,4431835,[1 1]
20140317,20.7,20.98,20.7,20.9,3570706,[0 0]
20140318,21.19,21.69,20.43,21.3,3197659,[0 1]
20140319,21.33,21.67,21.09,21.49,2724446,[0 1]
20140403,21.22,21.22,20.4,20.49,3070920,[1 0]
20140404,20.6,21.0,20.36,20.36,3453137,[0 1]
20140407,20.39,20.73,19.51,20.26,4774392,[0 1]
20140408,20.26,20.72,19.98,20.55,4930313,[0 0]
20140409,20.17,20.67,20.02,20.6,3288756,[1 1]
20140410,20.78,21.84,19.44,21.56,5301362,[0 0]
20140411,21.9,22.32,21.8,21.82,2616436,[1 0]
20140414,22.1,22.31,21.67,21.9,2152403,[0 1]
20140415,22.0,22.0,21.35,21.98,2214547,[1 1]
20140416,21.81,22.36,21.8,22.27,1892202,[0 1]
20140417,22.4,22.98,21.8,22.98,3125161,[1 1]
20140422,22.89,22.89,22.03,22.04,2675711,[1 1]
20140423,22.3,22.68,21.35,21.9,2682851,[0 0]
20140424,21.93,22.49,21.26,21.4,1946067,[1 1]
20140425,21.8,21.97,21.25,21.4,2669650,[0 1]
20140428,21.55,21.98,21.14,21.41,3718594,[0 0]
20140429,21.9,22.0,21.06,21.06,2872905,[0 1]
20140430,21.22,21.22,20.19,20.98,6057632,[1 0]
20140502,20.98,22.3,20.21,22.3,4789347,[1 0]
20140505,21.0,21.62,20.64,21.62,2409183,[0 0]
20140506,21.0,21.68,20.98,21.21,3526561,[1 0]
20140507,21.71,21.94,21.14,21.55,2788196,[0 1]
20140508,21.81,21.99,21.58,21.61,1824585,[0 0]
20140509,22.0,22.0,21.45,21.46,1511905,[1 0]
20140512,22.0,22.51,21.8,22.3,2383310,[1 0]
20140513,22.55,22.8,22.2,22.79,2841585,[1 0]
20140514,22.8,22.97,22.41,22.5,3055339,[0 1]
20140515,22.79,23.1,22.11,22.11,2737123,[0 1]
20140516,22.99,23.56,22.58,23.4,3798432,[1 0]
20140519,23.3,23.3,22.73,23.1,1882128,[1 1]
20140520,23.12,23.39,22.54,22.54,2668562,[1 0]
20140521,22.99,23.29,22.51,22.59,3413698,[0 0]
20140522,23.0,23.48,23.0,23.1,2295709,[1 1]
20140523,22.66,23.48,22.66,23.4,2349081,[0 0]
20140526,23.5,24.1,23.5,24.1,3944452,[1 0]
20140527,24.4,24.42,23.81,24.01,2257133,[1 0]
20140528,23.54,23.7,22.85,23.69,3603786,[0 0]
20140529,23.1,23.55,22.13,23.48,1699021,[0 0]
20140530,23.41,23.68,22.98,23.0,3961494,[0 0]
20140602,22.9,23.56,22.37,22.64,4549532,[0 1]
20140603,22.67,22.93,22.29,22.93,2371189,[1 0]
20140604,23.49,24.22,22.4,22.4,3642126,[1 0]
20140605,22.81,22.82,22.11,22.15,2497918,[0 0]
20140606,22.45,22.97,22.02,22.97,2119663,[1 1]
20140609,22.9,23.49,22.56,23.49,2960306,[0 1]
20140610,24.42,24.42,23.19,23.59,1767101,[0 0]
20140611,23.89,23.89,22.48,23.02,2654418,[1 1]
20140613,23.1,23.49,22.02,22.95,2082379,[0 1]
20140616,23.35,23.4,23.0,23.02,1256937,[1 1]
20140617,23.0,23.05,22.73,22.75,1358376,[0 0]
20140618,22.99,23.63,22.99,23.63,2275115,[0 1]
20140620,22.4,23.57,22.4,23.01,1090402,[1 0]
20140623,23.0,23.25,22.6,23.25,1878247,[0 0]
20140624,22.7,23.28,22.63,22.81,1668978,[1 1]
20140707,22.6,23.29,22.6,22.7,1255494,[1 0]
20140708,22.7,22.92,22.41,22.53,1312363,[0 1]
20140710,22.5,22.62,22.22,22.22,2415858,[0 1]
20140711,22.51,22.51,22.3,22.3,987092,[0 1]
20140714,22.99,22.99,22.51,22.68,1838335,[1 0]
20140715,22.59,22.85,22.01,22.85,2159534,[0 1]
20140716,22.7,23.0,22.36,22.36,1727187,[0 1]
20140717,23.58,23.58,22.61,22.71,1956366,[0 1]
20140718,23.4,23.44,22.44,23.2,1777249,[1 0]
20140721,23.5,23.59,22.81,22.81,3086023,[1 1]
20140722,23.4,23.78,22.98,23.5,2817579,[0 0]
20140723,23.55,23.55,22.9,23.02,1960844,[1 1]
20140724,23.4,23.5,23.06,23.06,1286411,[0 1]
20140725,22.82,23.39,22.81,23.21,1444925,[0 1]
20140728,23.2,23.49,23.16,23.49,1411776,[0 1]
20140729,23.16,23.26,22.7,22.7,1824294,[0 1]
20140730,22.51,22.75,21.7,21.74,4410077,[1 1]
20140731,21.55,21.55,21.02,21.15,4649832,[1 0]
20140801,21.35,21.63,20.39,20.7,3062504,[1 0]
20140804,20.7,20.99,20.4,20.79,4552556,[1 0]
20140805,20.8,20.8,20.1,20.1,3177595,[1 1]
20140806,20.52,20.82,20.2,20.75,2144587,[0 1]
20140807,20.83,21.18,20.13,20.35,2027395,[1 1]
20140808,20.25,21.17,19.91,19.98,2102389,[0 0]
20140811,19.91,20.27,19.91,19.94,1533460,[1 0]
20140812,20.0,20.99,20.0,20.89,2601681,[0 1]
20140813,20.7,21.43,20.23,21.43,1955030,[1 1]
20140814,21.0,21.44,20.21,20.34,1816191,[0 1]
20140815,20.45,20.84,20.3,20.84,1829083,[0 1]
20140818,21.05,21.12,20.76,20.88,1944720,[1 1]
20140819,21.08,21.08,20.5,20.55,1708455,[1 1]
20140820,21.06,21.06,20.58,20.75,2481905,[0 0]
20140821,20.8,21.43,20.8,21.43,2332586,[1 1]
20140822,21.35,21.44,20.8,21.15,1921470,[0 0]
20140825,20.85,21.68,20.57,21.63,1536257,[0 0]
20140826,21.27,21.5,21.22,21.22,2127729,[1 1]
20140827,21.74,21.74,20.56,21.41,4290982,[0 1]
20140828,21.43,21.69,20.9,20.9,2241212,[1 1]
20140829,20.56,21.73,20.55,21.73,4993326,[1 0]
20140901,21.28,21.28,19.97,20.46,5614168,[1 0]
20140902,20.01,20.85,19.99,20.2,3724663,[1 1]
20140903,20.94,20.97,19.9,20.21,3890181,[1 0]
20140904,20.2,20.94,20.01,20.05,2827876,[1 1]
20140905,20.94,20.99,20.05,20.18,1974220,[0 1]
20140908,20.14,20.84,19.52,19.77,2332826,[1 1]
20140909,19.66,20.46,19.06,19.06,3735510,[0 0]
20140910,19.29,19.39,18.92,19.37,3124069,[1 0]
20140911,19.63,19.8,19.07,19.8,1572476,[1 0]
20140912,19.44,19.78,18.91,18.91,1643229,[1 0]
20140915,18.91,19.99,18.91,19.15,3370317,[1 0]
20140916,19.92,20.1,19.31,19.69,1910776,[1 0]
20140917,19.72,20.59,19.42,20.37,2445741,[0 1]
20140918,19.71,19.74,19.04,19.04,1744372,[1 1]
20140919,19.0,19.15,18.64,18.67,1503233,[0 0]
20141003,19.0,19.94,19.0,19.93,3507005,[1 0]
20141006,20.0,20.8,20.0,20.76,4833141,[0 1]
20141007,20.7,21.0,20.2,21.0,4543430,[1 1]
20141008,21.0,21.17,20.54,20.99,4028991,[0 1]
20141009,21.02,21.47,20.64,21.45,2767289,[0 1]
20141010,20.66,20.99,19.9,20.23,2354421,[0 0]
20141013,20.57,21.21,20.11,20.98,1822935,[1 0]
20141014,21.2,21.37,19.96,20.18,2848368,[1 0]
20141015,20.07,21.48,19.32,19.99,4474195,[1 0]
20141016,19.98,19.98,18.84,19.72,3175003,[1 0]
20141017,20.0,20.28,19.1,19.1,2267699,[1 1]
20141020,19.4,19.45,19.0,19.43,2985098,[1 0]
20141021,18.75,19.09,18.07,18.35,4311848,[1 1]
20141022,18.7,19.92,18.57,19.0,2099928,[1 0]
20141023,19.5,19.5,18.21,18.4,2999191,[0 0]
20141024,19.0,19.59,18.27,18.27,3007857,[0 0]
20141027,18.33,18.67,17.5,18.15,3769819,[1 1]
20141028,18.6,19.58,18.5,19.19,2762956,[0 1]
20141029,19.0,19.39,18.81,19.0,2039367,[0 0]
20141030,18.73,19.35,18.73,19.35,1543700,[1 1]
20141031,19.25,20.74,18.82,19.75,2283676,[0 0]
20141103,20.6,20.6,19.02,19.11,3729952,[1 0]
20141104,19.98,20.95,19.29,20.0,3056383,[0 1]
20141105,19.96,20.98,19.56,19.56,3113255,[1 1]
20141106,19.71,20.04,19.35,19.8,2480203,[0 0]
20141107,19.52,20.51,19.52,19.55,2323916,[1 1]
20141110,20.3,20.35,20.01,20.01,2199543,[1 0]
20141111,19.99,20.43,19.72,19.72,1557670,[1 1]
20141112,19.52,20.35,19.52,20.2,2062242,[1 1]
20141113,20.73,20.73,19.52,19.52,2959009,[1 0]
20141114,19.6,19.6,19.13,19.48,3559402,[0 1]
20141117,19.36,19.4,19.01,19.05,2178963,[1 1]
20141118,19.2,20.11,19.2,19.83,3607811,[1 1]
20141119,20.1,20.68,19.8,20.5,3502867,[0 0]
20141121,20.63,21.79,20.59,21.79,5506304,[0 1]
20141124,21.56,21.75,20.88,21.0,3868925,[0 0]
20141125,21.3,21.89,20.81,20.81,3180460,[0 1]
20141126,20.87,21.23,20.77,20.78,2291432,[1 0]
20141127,21.0,21.91,20.75,20.97,2670366,[0 1]
20141128,20.84,21.19,20.7,20.76,2793694,[1 0]
20141201,20.44,20.65,19.8,19.8,6245237,[1 1]
20141202,19.8,19.8,19.06,19.24,4141748,[1 0]
20141203,19.14,19.4,18.95,18.95,1664146,[0 1]
20141204,19.22,19.28,18.71,18.73,2956954,[0 0]
20141205,18.93,18.98,18.52,18.52,3053960,[1 0]
20141208,18.74,18.92,17.81,17.81,3168260,[1 0]
20141209,18.0,19.69,17.64,17.67,2830049,[0 1]
20141210,17.95,18.5,17.57,17.92,3573858,[0 1]
20141211,18.0,19.44,18.0,18.27,2385229,[0 1]
20141212,18.15,18.47,17.99,18.3,2924895,[0 1]
20141215,18.04,18.99,17.91,18.42,5927771,[0 1]
20141216,18.15,19.8,17.9,17.9,3877256,[0 1]
20141217,18.37,19.02,18.11,18.61,3015675,[0 1]
20141218,18.8,19.14,18.6,18.93,2131049,[1 1]
20141219,18.9,19.4,18.31,18.6,4370051,[0 0]
20141222,19.35,19.6,19.05,19.6,1331826,[1 1]
20150108,19.18,19.99,19.18,19.7,2079369,[1 0]
20150109,19.95,19.95,19.0,19.18,1421038,[0 1]
20150112,19.16,19.65,19.05,19.65,1986913,[1 0]
20150113,19.39,19.92,19.39,19.92,2174212,[0 1]
20150114,19.9,20.66,19.52,20.64,4655141,[0 1]
20150115,20.45,21.17,20.45,20.68,4884597,[0 0]
20150116,20.69,21.48,20.5,21.48,4764541,[0 1]
20150119,21.48,21.5,20.91,21.29,1763953,[1 0]
20150120,21.29,21.52,21.22,21.52,2635398,[0 1]
20150121,21.49,22.42,21.49,22.42,3731458,[0 0]
20150122,22.1,22.1,21.77,21.8,2440526,[1 1]
20150123,22.0,22.33,21.76,22.0,1340711,[0 1]
20150126,21.9,22.66,21.8,22.28,3236351,[1 1]
20150127,22.51,22.53,21.82,22.13,3542674,[0 0]
20150128,22.46,22.97,22.17,22.51,3244912,[0 1]
20150129,22.98,22.98,22.41,22.8,5750096,[1 1]
20150130,22.5,22.68,21.87,22.29,2989407,[0 0]
20150202,22.3,22.9,22.0,22.77,3375152,[0 0]
20150203,22.6,23.25,22.6,23.25,5053033,[0 0]
20150204,22.74,23.0,22.33,22.33,2137172,[0 0]
20150205,22.49,23.78,22.49,23.78,2968180,[1 1]
20150206,23.53,23.99,22.9,23.99,2753706,[1 1]
20150209,23.28,23.69,23.04,23.3,2921100,[0 1]
20150210,23.41,23.57,22.62,22.62,3280625,[1 0]
20150211,22.68,22.85,22.08,22.38,2236497,[1 1]
20150212,22.65,22.71,22.34,22.5,3155272,[0 0]
20150213,22.62,23.17,22.42,23.17,1874621,[1 0]
20150218,22.8,23.44,22.8,23.14,2495933,[0 1]
