date,open,max,min,close,volume,y
20170405,17.78,18.27,17.68,17.97,2343573,[0 0]
20170406,18.0,18.04,17.62,17.78,1562763,[1 1]
20170407,17.95,17.95,17.5,17.7,1977416,[0 1]
20170410,17.91,17.91,17.28,17.37,1082855,[1 0]
20170411,17.33,17.74,17.33,17.66,946478,[0 1]
20170412,17.8,17.8,17.49,17.55,1185421,[1 1]
20170413,17.45,18.0,17.45,18.0,802579,[0 0]
20170417,17.5,18.0,17.3,17.3,1272032,[1 1]
20170418,17.4,17.46,17.26,17.35,1172346,[0 0]
20170419,17.25,17.59,17.23,17.59,612523,[0 1]
20170420,17.48,17.48,17.17,17.35,1162280,[1 0]
20170424,17.4,17.76,17.31,17.56,2249511,[0 0]
20170425,17.41,17.43,17.22,17.4,1576400,[0 0]
20170426,17.41,17.84,17.17,17.2,1738861,[1 1]
20170427,17.9,17.9,17.23,17.3,1545209,[1 1]
20170428,17.25,17.65,17.25,17.65,1852498,[1 1]
20170502,17.9,18.53,17.64,17.9,2185902,[1 0]
20170503,17.81,18.2,17.64,18.2,1188111,[1 1]
20170504,17.65,17.65,17.39,17.4,548848,[1 0]
20170505,17.42,17.42,17.13,17.13,897877,[1 0]
20170508,17.22,17.39,17.22,17.32,431832,[0 0]
20170509,17.35,17.44,17.18,17.29,535402,[0 1]
20170510,17.38,17.74,17.3,17.67,1540030,[0 0]
20170511,17.81,18.05,17.68,18.05,1175832,[1 1]
20170512,18.7,18.7,17.77,17.85,1158125,[1 1]
20170515,17.76,18.05,17.76,17.84,1460153,[0 0]
20170516,17.25,18.72,17.25,18.72,1608550,[0 0]
20170517,18.79,18.79,18.04,18.3,2085337,[1 0]
20170518,17.2,17.5,15.0,17.5,2460549,[0 0]
20170519,17.18,17.4,16.52,17.19,2826132,[1 1]
20170522,17.1,18.0,17.1,18.0,1740361,[0 0]
20170523,17.8,17.96,17.32,17.33,1995040,[1 0]
20170524,17.63,17.74,17.44,17.7,1637957,[1 0]
20170525,17.51,18.35,17.51,18.08,1514003,[0 1]
20170526,18.05,18.99,18.05,18.99,2484173,[0 0]
20170529,18.7,18.88,18.33,18.46,1699915,[1 1]
20170530,18.9,18.9,17.21,17.92,1926708,[0 1]
20170531,18.08,18.32,17.82,18.32,1733936,[1 0]
20170601,17.85,17.85,17.51,17.54,1474027,[1 1]
20170602,17.85,17.85,17.2,17.84,1531964,[0 0]
20170605,17.4,17.45,17.21,17.34,1733727,[1 0]
20170606,17.02,17.58,17.02,17.5,1618156,[1 1]
20170607,17.44,17.78,17.31,17.58,1693614,[1 0]
20170608,17.34,17.34,16.83,16.99,1512888,[1 0]
20170609,17.14,17.54,16.82,17.07,3943992,[1 0]
20170612,16.95,17.14,16.81,17.14,1382838,[0 1]
20170613,17.02,17.25,16.9,16.94,401048,[0 1]
20170614,16.63,16.68,16.37,16.56,1598122,[1 1]
20170616,16.77,17.11,16.51,16.51,1251853,[0 1]
20170619,16.57,16.57,16.04,16.09,1108246,[0 1]
20170620,16.45,16.45,15.94,16.0,462342,[1 0]
20170621,15.89,15.89,15.64,15.64,622755,[1 1]
20170622,15.6,15.98,15.6,15.98,279426,[0 1]
20170623,15.68,16.2,15.68,16.0,575043,[0 1]
20170626,16.3,16.3,15.99,15.99,303164,[0 1]
20170627,16.23,16.45,15.94,16.18,1801491,[1 0]
20170628,16.5,16.7,16.41,16.56,1746004,[0 1]
20170629,16.4,16.84,16.4,16.51,892251,[1 1]
20170630,16.51,17.18,16.51,17.18,748446,[0 1]
20170703,17.08,17.08,16.8,16.95,1057164,[0 1]
20170704,17.39,17.39,17.02,17.22,797600,[1 1]
20170705,17.12,17.13,16.81,16.93,1354388,[1 0]
20170706,16.73,16.77,16.41,16.77,1106814,[0 1]
20170707,16.41,16.66,16.35,16.59,659800,[0 0]
20170710,16.52,16.52,16.26,16.37,598525,[0 0]
20170711,16.21,16.51,16.09,16.45,1908446,[0 0]
20170712,16.4,17.02,16.38,16.5,750239,[0 1]
20170713,17.01,17.23,16.81,17.09,844790,[1 0]
20170714,17.08,17.11,16.95,17.02,962878,[1 1]
20170717,16.2,17.29,16.2,17.2,1945394,[1 0]
20170718,17.25,17.67,17.25,17.54,1022517,[0 0]
20170719,17.75,18.7,17.75,18.7,3191114,[1 0]
20170720,18.11,18.11,17.8,17.98,1008186,[1 0]
20170721,18.31,18.31,17.67,17.81,802257,[0 0]
20170724,17.61,17.69,17.45,17.47,696558,[0 0]
20170725,17.94,18.9,17.61,18.9,761373,[0 0]
20170726,17.68,17.89,17.68,17.77,1311135,[1 0]
20170727,17.95,18.1,17.77,17.77,1917588,[1 1]
20170728,17.84,17.86,17.57,17.64,423801,[0 0]
20170810,17.04,17.04,16.61,16.61,1283458,[1 0]
20170811,16.65,17.1,16.38,16.93,560915,[0 1]
20170814,17.0,17.15,16.84,17.09,624506,[0 1]
20170815,17.3,17.55,17.01,17.37,925954,[0 1]
20170816,17.72,17.72,16.88,16.88,1477079,[0 1]
20170817,16.96,17.05,16.78,16.78,1193248,[0 1]
20170818,16.77,16.81,16.46,16.55,2125121,[1 1]
20170821,16.62,16.66,16.26,16.5,1842072,[0 0]
20170822,16.58,16.88,16.5,16.58,1442162,[1 1]
20170823,16.5,16.77,16.5,16.69,983861,[1 0]
20170824,17.28,17.29,17.01,17.29,1496363,[1 1]
20170825,17.3,17.43,17.13,17.13,1020073,[0 1]
20170828,17.15,17.26,17.08,17.16,548645,[1 0]
20170829,17.16,17.51,16.96,17.2,925004,[1 0]
20170830,17.0,17.2,16.96,17.13,871850,[1 1]
20170831,17.18,17.43,17.1,17.34,1252146,[0 1]
20170901,17.5,17.72,16.88,17.69,2779844,[0 0]
20170904,17.32,17.88,17.32,17.63,1405036,[0 1]
20170905,17.9,18.19,17.9,18.19,1524367,[1 0]
20170906,18.21,18.69,17.66,17.83,1114807,[1 0]
20170908,18.02,18.04,17.57,17.68,601618,[0 1]
20170911,17.85,18.37,17.56,17.56,924614,[1 0]
20170912,17.9,17.9,17.54,17.85,1371897,[0 0]
20170913,17.8,18.01,16.7,17.97,1099781,[1 1]
20170914,17.71,18.1,17.71,17.72,814701,[1 0]
20170915,18.02,18.23,17.73,18.23,2102879,[1 1]
20170918,18.42,18.42,18.1,18.28,4627390,[0 1]
20170919,18.33,18.45,18.14,18.45,1770088,[1 0]
20170920,18.45,18.55,17.91,18.14,3315852,[1 1]
20170921,18.3,18.51,18.24,18.45,1718611,[0 0]
20170922,18.55,18.78,18.0,18.18,2968771,[0 1]
20170925,18.17,18.45,18.0,18.0,2027767,[1 1]
20170926,18.0,18.0,17.71,17.75,1239606,[0 1]
20170927,17.97,17.97,17.0,17.0,1539577,[0 0]
20170928,17.46,17.63,17.21,17.52,1437921,[1 1]
20170929,17.6,17.92,17.6,17.62,1155685,[1 0]
20171002,17.99,18.27,17.92,18.27,1167318,[0 0]
20171003,18.28,18.5,18.28,18.35,900451,[1 1]
20171004,18.49,18.49,18.11,18.26,500678,[0 1]
20171005,18.4,18.6,18.4,18.6,1506196,[0 1]
20171006,18.59,18.59,18.36,18.46,1553812,[1 1]
20171009,18.5,18.84,18.48,18.69,2740481,[0 1]
20171010,18.77,19.1,18.76,19.1,1819138,[0 0]
20171011,18.9,19.0,18.54,18.6,1622189,[0 1]
20171013,18.49,19.2,18.49,19.2,2345090,[1 0]
20171016,18.81,19.26,18.55,19.26,832684,[1 0]
20171017,18.7,19.26,18.38,19.26,942687,[1 1]
20171018,18.5,18.75,18.4,18.75,1120981,[0 1]
20171019,18.75,19.23,18.64,19.23,568535,[1 1]
20171020,19.0,19.0,18.01,18.01,1222378,[1 0]
20171023,18.56,18.56,18.2,18.37,1063517,[1 0]
20171024,18.19,18.46,18.12,18.46,322186,[0 1]
20171025,18.9,19.84,18.2,18.4,1197555,[0 1]
20171026,18.38,18.54,17.9,18.4,677783,[0 1]
20171027,18.69,18.69,18.1,18.1,1154616,[0 1]
20171030,18.35,18.37,18.0,18.16,1059954,[1 1]
20171031,18.2,18.46,18.2,18.46,695877,[0 1]
20171101,18.6,19.88,18.4,18.5,3402805,[0 1]
20171103,18.5,18.6,18.1,18.56,2424146,[0 0]
20171106,18.67,18.75,18.4,18.61,978242,[1 0]
20171107,18.5,18.97,17.77,18.43,1753144,[1 1]
20171108,18.98,18.98,17.89,18.0,934132,[0 0]
20171109,18.07,18.07,17.9,18.0,1295916,[0 0]
20171110,17.7,18.21,17.49,18.21,972440,[1 1]
20171113,18.21,18.21,17.36,18.0,792486,[0 1]
20171114,18.24,18.24,17.27,17.37,1024072,[0 0]
20171116,17.5,17.8,17.17,17.5,784975,[1 1]
20171117,17.52,18.28,17.52,18.28,857838,[0 1]
20171121,18.0,18.99,17.51,18.35,1577080,[1 1]
20171122,17.9,18.09,17.81,17.81,857971,[0 1]
20171123,18.0,18.16,17.9,17.9,2180463,[0 0]
20171124,18.95,18.95,17.76,17.87,1206735,[0 1]
20171127,17.61,17.69,17.45,17.5,765828,[1 0]
20171128,17.6,17.6,17.3,17.38,872692,[1 0]
20171129,17.38,17.38,16.85,16.85,1395988,[1 0]
20171130,16.82,17.0,16.5,17.0,1282806,[0 1]
20171201,16.46,17.28,16.46,17.28,2539794,[0 0]
20171204,16.61,17.41,16.61,17.41,950738,[1 1]
20171205,17.41,17.41,16.95,17.0,263712,[1 1]
20171206,16.53,17.04,16.51,16.51,884182,[1 1]
20171207,16.73,17.49,16.59,17.49,626291,[0 0]
20171208,16.94,16.95,16.79,16.79,826520,[1 0]
20171211,16.83,17.18,16.71,17.18,1014599,[0 1]
20171212,16.99,17.0,16.76,16.91,2108112,[0 1]
20171213,17.19,17.9,17.12,17.9,1617722,[0 1]
20171214,17.06,17.37,17.05,17.32,751820,[1 1]
20171215,17.33,17.86,17.33,17.86,1879475,[1 0]
20171218,18.13,18.15,17.81,18.15,1005222,[0 0]
20171219,17.48,18.58,17.48,18.58,1105741,[1 0]
20171220,18.1,18.5,18.1,18.16,1075625,[0 0]
20171221,17.9,18.75,17.9,18.74,2186220,[1 1]
20171222,18.95,18.95,18.6,18.63,1314811,[1 0]
20171226,17.45,18.9,17.45,18.9,767248,[1 1]
20171227,18.8,18.96,18.68,18.88,1603842,[1 1]
20171228,18.98,19.3,18.91,19.19,892059,[0 0]
20180102,19.3,19.4,19.13,19.4,852078,[0 1]
20180103,19.18,19.52,18.14,18.14,764038,[1 1]
20180104,19.14,19.25,19.1,19.11,897820,[1 0]
20180105,19.0,19.0,18.75,18.8,1843621,[0 0]
20180108,18.85,18.92,18.85,18.92,256683,[1 0]
20180109,18.5,18.94,18.15,18.94,770987,[0 1]
20180110,18.53,18.66,18.45,18.45,378515,[0 0]
20180111,18.4,19.19,18.3,19.19,1863289,[1 0]
20180112,18.33,19.18,18.31,18.63,1505020,[1 1]
20180115,18.65,18.8,18.55,18.8,609124,[1 0]
20180116,18.6,18.8,18.45,18.45,2150219,[0 1]
20180117,18.44,18.47,18.1,18.44,1652295,[0 0]
20180118,18.5,18.5,18.05,18.05,1047672,[0 1]
20180119,18.3,18.71,18.3,18.67,977713,[0 1]
20180122,18.44,18.5,18.24,18.5,336637,[1 1]
20180123,18.34,18.61,18.22,18.61,1286817,[1 0]
20180124,18.51,18.8,18.51,18.62,1632079,[0 0]
20180126,18.59,18.98,18.59,18.98,474370,[0 1]
20180129,18.73,18.82,18.57,18.8,812148,[0 1]
20180130,18.95,18.95,18.62,18.66,403274,[0 0]
20180131,18.79,18.86,18.7,18.71,1719896,[1 0]
20180201,18.98,19.26,18.79,19.26,1474863,[0 1]
20180202,19.37,20.19,18.83,20.19,1090695,[1 0]
20180205,19.0,19.0,18.6,18.85,904945,[1 0]
20180206,18.55,18.58,18.36,18.56,518976,[0 1]
20180207,18.4,18.9,18.4,18.9,451389,[1 1]
20180208,18.68,18.68,18.41,18.43,127817,[0 0]
20180209,18.89,18.89,18.12,18.51,1205130,[0 0]
20180214,18.51,19.0,18.51,19.0,1028027,[0 1]
20180215,18.85,18.85,18.69,18.69,726545,[1 1]
20180216,18.74,18.74,18.55,18.65,1444115,[0 1]
20180219,18.75,18.95,18.75,18.95,1168895,[1 0]
20180220,18.87,19.6,18.86,19.6,1336006,[0 0]
20180221,19.0,19.25,18.94,19.06,2220171,[1 0]
20180222,18.59,19.13,18.59,19.13,284623,[1 1]
20180223,18.94,19.19,18.7,19.15,673042,[1 1]
20180226,19.1,19.3,18.2,18.89,580967,[0 0]
20180227,18.65,18.76,18.52,18.52,319219,[0 1]
20180228,18.35,18.42,18.0,18.0,1403872,[1 0]
20180301,18.23,18.26,17.82,18.2,1140055,[1 0]
20180302,18.25,18.25,17.8,18.06,733111,[1 0]
20180305,18.06,18.06,17.83,17.83,987454,[1 0]
20180306,17.85,17.94,17.75,17.76,491649,[0 0]
20180307,17.86,17.86,17.66,17.78,882760,[1 0]
20180308,17.9,17.9,17.41,17.41,1098917,[1 0]
20180309,17.71,17.98,17.71,17.98,1359615,[1 0]
20180312,18.01,18.01,17.78,17.98,888247,[0 1]
20180313,17.9,17.94,17.54,17.59,1270404,[0 1]
20180314,17.75,17.75,17.58,17.62,1129479,[0 0]
20180315,18.22,18.45,17.99,18.14,1940280,[1 0]
20180316,18.78,18.78,17.72,17.9,1308057,[1 0]
20180319,17.86,17.86,17.55,17.65,656178,[1 1]
20180320,17.6,17.6,17.18,17.46,1504389,[1 0]
20180321,18.19,18.19,17.27,17.67,831151,[1 0]
20180322,17.14,17.6,17.14,17.6,571922,[0 0]
20180323,17.35,17.62,17.35,17.43,843135,[1 1]
20180326,17.14,17.49,17.14,17.49,608632,[0 0]
20180327,18.15,18.15,17.35,17.43,731905,[0 1]
20180328,17.49,17.49,17.19,17.26,938524,[1 0]
20180329,17.5,17.65,17.26,17.65,1497160,[1 0]
20180402,17.66,17.71,17.22,17.22,1509288,[0 1]
20180403,17.48,17.48,17.24,17.24,916329,[1 0]
20180404,17.41,17.5,17.3,17.46,424661,[0 1]
20180405,17.7,17.7,17.37,17.51,1668822,[0 0]
20180406,17.14,17.47,17.14,17.36,242852,[1 1]
20180409,17.98,17.98,17.0,17.48,1806310,[1 0]
20180410,16.97,17.12,16.97,17.12,667635,[1 1]
20180411,16.9,17.99,16.89,17.99,1009890,[1 0]
20180412,16.9,17.22,16.87,17.22,772302,[1 0]
20180413,17.33,17.55,17.33,17.54,755898,[1 1]
20180416,17.39,17.39,17.18,17.24,370468,[0 0]
20180417,17.16,17.4,17.16,17.4,343277,[1 1]
20180418,17.32,17.32,17.01,17.01,1048770,[1 0]
20180419,17.23,17.23,16.99,16.99,207403,[1 1]
20180420,17.12,17.86,17.11,17.86,446707,[0 1]
20180423,17.02,17.44,17.02,17.29,535345,[1 0]
20180424,17.26,17.26,17.26,17.26,6904,[1 0]
20180425,17.24,17.24,16.91,16.92,693096,[0 0]
20180426,17.02,17.16,16.91,16.91,1905787,[1 0]
20180427,17.14,17.21,16.99,16.99,305969,[1 0]
20180430,17.2,17.2,17.0,17.08,434902,[1 0]
20180502,16.96,16.96,16.77,16.77,1807532,[1 0]
20180503,16.96,16.98,16.48,16.62,1932522,[1 1]
20180504,16.4,16.4,16.09,16.09,1266996,[0 1]
20180507,16.1,16.26,16.02,16.02,444796,[1 1]
20180508,16.17,16.17,16.02,16.16,418576,[1 0]
20180509,16.19,16.29,16.12,16.29,822733,[0 1]
20180510,16.49,16.5,16.08,16.08,971920,[1 1]
20180511,16.33,16.33,16.16,16.3,967009,[1 0]
20180514,16.15,16.29,16.0,16.29,716624,[0 1]
20180515,15.87,16.03,15.83,15.96,660747,[0 1]
20180516,16.06,16.55,16.06,16.26,518818,[1 0]
20180517,16.05,16.4,15.9,16.08,1317039,[1 0]
