date,open,max,min,close,volume,y
20131219,23.36,23.9,23.36,23.8,2692767200,[1 1]
20131220,23.69,24.15,23.38,23.61,1797312700,[0 1]
20131223,23.6,23.88,23.55,23.65,2033391100,[0 0]
20131226,23.61,23.68,23.17,23.41,1251176700,[1 1]
20131227,23.31,23.49,23.01,23.3,1328728400,[0 0]
20131230,23.18,23.48,22.97,23.4,2815090000,[0 0]
20140102,23.58,23.58,22.64,22.95,1952470100,[0 1]
20140103,22.71,23.02,22.36,22.71,1290503800,[0 0]
20140106,22.46,22.78,22.28,22.69,1717833900,[1 0]
20140107,22.75,22.99,22.41,22.55,2407788800,[0 1]
20140108,22.41,23.01,22.35,22.5,1685960200,[1 1]
20140109,22.41,22.61,21.9,22.3,2304001600,[1 1]
20140110,22.0,22.96,22.0,22.6,1970706800,[1 0]
20140113,22.52,22.52,21.96,22.13,2343422100,[0 1]
20140114,21.97,22.01,21.63,21.78,2413620600,[1 0]
20140115,21.83,22.29,21.79,22.02,1839701800,[1 0]
20140116,22.0,22.45,21.91,22.08,1820167500,[1 0]
20140117,22.14,22.31,21.8,21.83,1884176500,[1 1]
20140120,21.7,21.8,21.41,21.53,474813500,[1 0]
20140121,21.55,21.83,20.9,21.12,1589595000,[1 1]
20140122,21.06,21.61,20.95,21.46,2159705600,[1 0]
20140123,21.29,21.75,21.17,21.17,1863509000,[1 1]
20140124,20.74,21.78,20.74,21.31,1983442300,[0 0]
20140127,21.26,21.54,20.83,20.83,2092652100,[1 0]
20140128,21.18,21.18,20.72,20.83,1801307400,[1 0]
20140129,20.76,21.43,20.68,21.25,2687741900,[0 1]
20140130,21.12,21.6,20.95,21.14,1774435000,[1 1]
20140131,20.75,21.42,20.65,21.42,4007974300,[1 0]
20140203,21.34,21.4,20.39,20.48,1755980100,[0 0]
20140204,20.33,20.66,20.14,20.49,2504748100,[0 0]
20140205,20.54,20.54,19.98,20.25,2393049400,[1 1]
20140206,20.42,20.9,20.24,20.78,2488829200,[1 1]
20140207,20.78,21.28,20.68,21.21,2510201800,[0 0]
20140220,18.89,19.68,18.7,19.16,2369271200,[1 1]
20140221,19.21,19.47,18.5,18.53,2422912800,[1 0]
20140224,18.51,19.23,18.34,19.05,3294884700,[0 0]
20140225,18.78,18.97,18.43,18.72,1539078100,[0 1]
20140226,18.5,18.93,18.15,18.4,1282045100,[1 0]
20140227,18.6,18.66,18.14,18.3,1561550800,[1 1]
20140228,18.35,18.43,17.8,17.91,3340717100,[1 1]
20140305,17.93,18.06,17.61,17.76,1768025100,[0 0]
20140318,16.78,17.37,16.64,17.2,2285507800,[0 1]
20140319,17.27,17.41,16.98,17.19,2205119200,[0 1]
20140320,16.98,17.3,16.74,16.93,2005305400,[1 1]
20140321,16.73,17.47,16.73,17.33,4291001200,[0 0]
20140324,17.55,17.56,16.86,17.17,1931610100,[0 0]
20140325,17.23,17.44,16.95,17.35,2451025400,[0 1]
20140326,17.51,17.51,16.85,17.06,2652066900,[1 1]
20140327,17.04,17.38,16.9,17.1,5077080000,[0 1]
20140328,17.18,17.37,16.96,17.16,2705377500,[1 1]
20140331,17.26,17.41,17.0,17.41,4887802000,[0 0]
20140401,17.48,17.5,16.8,17.1,3742039300,[0 0]
20140402,17.08,17.57,16.83,17.52,4576513700,[0 0]
20140403,17.35,17.65,17.19,17.49,1953066300,[0 0]
20140404,17.52,17.57,16.86,16.97,2480113800,[0 1]
20140407,16.99,17.14,16.75,16.89,1865376700,[0 1]
20140408,17.15,17.27,16.7,16.94,2042589300,[0 0]
20140409,16.84,16.89,16.51,16.7,2403283800,[1 0]
20140410,16.69,16.83,16.26,16.52,2127274800,[1 1]
20140411,16.45,16.45,16.21,16.45,1577467700,[0 1]
20140414,16.44,16.65,16.26,16.54,1163982500,[0 0]
20140415,16.38,16.4,15.74,16.0,2622953600,[0 1]
20140416,16.05,16.27,15.96,16.24,1652136100,[0 1]
20140417,16.24,17.11,16.12,16.92,1534945300,[0 1]
20140422,16.92,16.92,16.4,16.44,1524180300,[0 0]
20140423,16.45,16.5,16.14,16.48,1585593600,[1 0]
20140424,16.48,16.59,16.21,16.47,1146339600,[0 0]
20140425,16.37,16.48,16.11,16.4,1290297100,[1 0]
20140428,16.39,16.46,16.15,16.46,1554596200,[1 0]
20140429,16.5,16.7,16.21,16.38,2256032800,[0 0]
20140430,16.31,16.41,16.12,16.16,1902923800,[1 0]
20140502,16.16,16.99,16.16,16.9,1824179400,[1 1]
20140505,16.91,17.07,16.67,16.9,1485174700,[1 1]
20140506,16.98,17.23,16.69,17.05,1428868300,[0 0]
20140507,17.05,17.77,17.05,17.7,3077591200,[0 0]
20140508,17.78,17.78,17.24,17.49,1851606100,[0 1]
20140509,17.48,17.85,17.2,17.43,2615993400,[1 1]
20140512,17.62,17.89,17.55,17.7,2239940700,[0 1]
20140513,17.73,17.79,17.44,17.6,1808453700,[1 1]
20140514,17.56,17.57,17.13,17.15,1641676400,[0 1]
20140515,17.07,17.43,16.95,17.43,1283470800,[1 0]
20140516,17.43,17.52,17.16,17.38,1376183400,[0 0]
20140519,17.43,17.43,16.87,17.09,2344565200,[1 1]
20140520,17.09,17.19,16.59,16.64,2122748100,[1 1]
20140521,16.8,16.87,16.31,16.49,1845591900,[0 0]
20140603,16.41,17.0,16.33,17.0,1455700200,[0 0]
20140604,16.99,16.99,16.71,16.85,946904700,[0 0]
20140605,16.97,16.99,16.48,16.62,976996400,[1 0]
20140606,17.17,17.17,16.75,16.79,1442081100,[1 1]
20140609,16.75,17.19,16.73,17.16,1365748600,[0 1]
20140610,17.12,17.19,16.89,17.06,1396744700,[0 1]
20140611,17.25,17.25,16.8,16.86,1399944700,[0 0]
20140613,16.94,16.94,16.34,16.44,1587468500,[0 0]
20140616,16.51,16.51,16.2,16.38,1136353800,[0 0]
20140617,16.48,16.53,16.23,16.5,840388800,[1 1]
20140618,16.45,16.94,16.42,16.94,1827801200,[1 0]
20140620,16.83,16.89,16.62,16.74,2189340800,[1 1]
20140623,16.85,16.86,16.64,16.7,639754900,[1 1]
20140624,16.77,17.11,16.65,16.89,1486827300,[0 1]
20140625,16.89,16.89,16.46,16.46,1796196500,[1 0]
20140626,16.42,16.54,16.08,16.11,2440483100,[0 0]
20140627,16.07,16.07,15.49,15.6,5779275000,[0 0]
20140630,15.56,15.63,15.34,15.63,2425157800,[0 0]
20140701,15.66,15.8,15.52,15.64,1099562300,[1 0]
20140702,15.66,16.08,15.55,16.08,1117718100,[1 1]
20140703,15.97,16.6,15.96,16.57,1123786600,[1 0]
20140704,16.61,16.65,16.46,16.63,303012600,[1 1]
20140707,16.49,16.95,16.35,16.89,1142591200,[1 1]
20140708,16.79,16.96,16.72,16.85,691710100,[0 0]
20140710,17.0,17.05,16.62,16.71,2091047900,[1 1]
20140711,16.69,16.76,16.54,16.76,3030352100,[1 0]
20140714,17.19,17.19,16.79,17.08,2501256900,[1 1]
20140715,17.05,17.41,17.02,17.41,1590756600,[1 0]
20140716,17.5,17.58,16.93,17.1,1601178600,[1 1]
20140717,16.99,17.16,16.63,16.72,1713865600,[0 1]
20140718,16.97,17.08,16.4,16.4,1895589700,[0 1]
20140721,16.46,16.47,16.07,16.39,1385830300,[1 1]
20140722,16.49,16.5,16.17,16.17,1549065500,[1 0]
20140723,16.07,16.4,16.06,16.34,1173839400,[1 0]
20140724,16.42,17.0,16.38,16.78,1404581400,[1 1]
20140725,16.9,17.04,16.67,16.77,1213397300,[0 0]
20140728,16.89,17.07,16.7,16.84,922057900,[0 0]
20140729,16.95,16.96,16.63,16.69,1092852800,[1 0]
20140730,16.68,16.68,16.14,16.14,1733680500,[0 1]
20140731,16.05,16.23,15.84,16.14,2367235900,[1 0]
20140801,16.08,16.13,15.75,15.85,1245344000,[1 0]
20140804,15.91,16.11,15.73,16.09,1635575000,[1 0]
20140805,16.08,16.22,15.82,15.91,1436290100,[1 1]
20140806,15.9,16.21,15.83,16.17,1496440000,[1 0]
20140807,16.24,16.24,15.9,15.93,1515615900,[1 1]
20140808,15.9,16.19,15.86,16.11,1379696200,[0 0]
20140811,16.26,16.26,15.85,15.97,1295606700,[0 1]
20140822,15.58,15.81,15.55,15.78,1394914500,[0 1]
20140825,15.83,16.12,15.73,16.12,1320180900,[1 1]
20140826,16.1,16.45,16.01,16.32,1495582400,[0 0]
20140827,16.47,16.49,16.25,16.32,1805426300,[0 0]
20140828,16.3,16.3,15.44,15.5,1627843800,[0 1]
20140829,15.51,15.87,15.28,15.86,2663668300,[0 0]
20140901,15.97,16.25,15.49,15.49,1552789900,[0 1]
20140902,15.48,16.05,15.48,15.96,1577234800,[0 0]
20140903,16.04,16.58,15.96,16.27,4887824600,[0 0]
20140904,16.25,16.82,16.25,16.67,2640302500,[1 1]
20140905,16.5,16.67,16.21,16.29,1008748900,[1 1]
20140908,16.4,16.46,15.82,15.82,2106399200,[0 1]
20140909,15.66,15.75,15.43,15.43,1717667400,[1 1]
20140910,15.35,15.36,14.96,15.1,1427751800,[1 0]
20140911,15.25,15.3,14.82,14.86,1518022800,[0 1]
20140912,14.72,15.09,14.7,14.91,1861714600,[0 0]
20140915,15.0,15.22,14.88,15.04,1094706500,[0 0]
20140916,14.96,15.26,14.96,15.01,1524728200,[1 0]
20140917,15.09,15.34,15.04,15.15,1205483800,[1 0]
20140918,15.04,15.54,15.04,15.22,2186782200,[1 1]
20140919,15.15,15.52,15.15,15.2,2610161100,[0 1]
20140922,15.15,15.3,14.69,14.81,1376473300,[1 1]
20140923,14.71,15.03,14.7,14.89,1280005000,[1 0]
20140924,14.79,15.04,14.71,14.95,1495655000,[0 1]
20140925,14.86,15.06,14.74,14.97,1227546000,[1 1]
20140926,15.07,15.07,14.58,14.66,2423377200,[1 1]
20140929,14.41,14.68,14.23,14.3,2167397600,[1 1]
20140930,14.22,14.31,13.96,14.15,2872370400,[0 0]
20141001,13.98,14.35,13.96,14.07,1800153500,[1 1]
20141002,14.08,14.61,13.94,14.48,1628070500,[0 1]
20141003,14.56,14.78,14.33,14.45,623028500,[1 0]
20141006,14.82,15.24,14.52,14.67,3771642400,[1 0]
20141007,14.84,14.88,14.39,14.47,1721802800,[0 0]
20141008,14.66,14.66,14.23,14.38,2974912200,[0 0]
20141009,14.66,14.73,14.0,14.0,2097356000,[0 0]
20141010,13.94,13.94,13.4,13.4,2291304100,[0 0]
20141013,13.57,13.87,13.52,13.62,2911119300,[1 0]
20141014,13.7,14.15,13.66,13.96,2619559000,[1 0]
20141015,13.7,13.96,13.55,13.84,2233304700,[1 1]
20141016,13.5,13.68,13.21,13.56,1847787500,[1 1]
20141017,13.64,13.9,13.59,13.65,2441452300,[1 0]
20141020,13.65,13.68,13.35,13.41,1213418000,[0 1]
20141021,13.2,13.51,13.04,13.25,2497813700,[0 0]
20141022,13.25,13.56,13.23,13.43,1552035900,[1 0]
20141023,13.34,14.31,13.12,14.05,2837249500,[0 0]
20141024,13.9,14.4,13.82,14.03,1991589100,[1 1]
20141027,13.57,14.05,13.4,13.59,3601721500,[1 0]
20141028,13.59,13.73,13.22,13.43,5236137000,[1 0]
20141029,13.36,13.59,12.85,13.22,2763477100,[1 1]
20141030,13.3,13.44,12.78,12.9,1583673300,[1 1]
20141031,13.12,13.4,12.9,13.4,2824416200,[0 0]
20141103,13.43,13.48,13.05,13.34,2260207000,[0 0]
20141104,13.4,13.85,13.15,13.84,1864235600,[0 1]
20141105,13.6,14.08,13.6,13.75,2082503100,[0 1]
20141106,13.65,13.73,13.09,13.57,1693933100,[0 0]
20141107,13.49,14.02,13.44,13.88,1215548500,[1 0]
20141110,13.88,14.14,13.63,13.65,835946600,[1 1]
20141111,13.55,13.57,13.16,13.33,1149290700,[1 1]
20141112,13.4,13.7,13.24,13.3,1053365200,[1 1]
20141113,13.29,13.51,12.95,13.0,1233719200,[1 1]
20141114,13.0,13.21,12.74,13.16,1430196900,[1 0]
20141117,13.14,13.19,12.61,12.65,1440945700,[0 1]
20141201,12.96,12.96,11.97,11.97,1633707700,[0 1]
20141202,12.0,12.25,11.92,12.0,1565729000,[0 0]
20141203,12.07,12.2,11.91,12.2,1003314900,[1 0]
20141204,12.2,12.31,11.77,11.84,962108200,[0 0]
20141205,11.83,12.09,11.76,12.09,1195054400,[1 0]
20141208,12.02,12.15,11.46,11.59,1067964200,[0 0]
20141209,11.65,11.65,10.88,11.02,1722303000,[1 1]
20141210,10.95,11.23,10.84,10.88,1275889600,[1 1]
20141211,10.85,11.0,10.5,10.68,1573826900,[1 0]
20141212,10.61,10.66,9.85,9.85,1802645700,[1 0]
20141215,9.91,10.05,9.51,9.68,3178949000,[0 1]
20141216,9.5,10.43,9.32,10.2,2904566500,[1 1]
20141217,10.26,10.93,10.19,10.65,3212233200,[1 0]
20141218,10.73,11.13,10.71,10.91,1968396300,[1 1]
20141219,10.9,11.49,10.63,11.49,2306854300,[0 0]
20141222,11.49,11.49,10.9,11.0,2847095200,[0 1]
20141223,10.95,11.45,10.9,11.41,1375629300,[1 1]
20141226,11.4,11.51,10.93,11.05,789563700,[1 0]
20141229,10.97,11.37,10.96,11.3,810456400,[0 0]
20141230,11.29,11.46,11.16,11.3,3935451400,[1 1]
20150102,11.22,11.22,10.55,10.82,1281344400,[1 0]
20150105,10.7,10.7,10.12,10.25,1078387700,[1 1]
20150106,10.27,11.32,10.27,11.32,1797918900,[0 1]
20150107,11.45,12.15,11.45,12.1,2982539900,[0 1]
20150108,12.21,12.38,11.61,11.91,3286079900,[1 0]
20150109,11.87,11.87,11.06,11.2,2205798400,[1 1]
20150112,11.1,11.23,10.77,10.95,1143032600,[1 1]
20150113,10.94,11.23,10.49,10.6,1650356900,[0 0]
20150114,10.35,10.39,10.0,10.12,1310097200,[1 1]
20150115,10.1,10.55,10.03,10.32,1335767600,[0 1]
20150116,10.32,11.15,10.31,10.85,1114922300,[1 0]
20150119,10.85,11.07,10.11,10.35,1236847000,[1 1]
20150120,10.43,10.71,10.27,10.36,1696927200,[0 0]
20150121,10.55,10.64,9.98,10.42,1514922100,[1 1]
20150122,10.5,10.59,9.9,9.9,3336468600,[0 1]
20150123,9.9,9.98,9.56,9.71,2708556800,[0 1]
20150126,9.68,9.73,9.49,9.61,1665087000,[1 1]
20150127,9.59,9.69,9.16,9.52,1251170600,[1 1]
20150128,9.5,9.61,9.08,9.36,1444775700,[1 1]
20150129,9.43,9.86,9.25,9.72,1593260200,[0 1]
20150130,9.54,9.84,9.28,9.84,1404448300,[1 0]
20150202,9.91,10.45,9.79,10.25,1142098200,[0 0]
20150203,10.4,10.81,10.4,10.65,1411032900,[1 0]
20150204,10.65,10.93,10.28,10.4,1013108200,[0 1]
20150205,10.18,10.55,10.18,10.3,1316489100,[1 0]
20150206,10.19,10.5,9.9,10.5,1231377700,[1 1]
20150209,10.48,11.18,10.42,10.81,1872920600,[1 0]
20150210,10.7,10.99,10.22,10.22,2641646400,[1 1]
20150211,10.22,10.66,10.2,10.66,1374317800,[1 1]
20150212,10.77,10.89,10.42,10.51,1634383900,[1 0]
20150213,10.32,11.18,10.32,11.01,1763164200,[1 1]
20150218,11.2,11.33,11.1,11.17,1761340400,[1 1]
20150219,11.05,11.14,10.72,10.96,743805000,[0 1]
20150220,10.98,11.11,10.79,11.08,754551600,[0 1]
20150223,11.0,11.0,10.77,10.82,985744700,[1 1]
20150224,10.91,10.93,10.67,10.84,1216724100,[1 1]
20150225,10.8,10.98,10.66,10.98,991654200,[0 1]
20150226,10.98,11.34,10.63,11.14,1460928400,[0 0]
20150227,11.03,11.39,10.97,11.16,1919828800,[0 1]
20150302,11.04,11.12,10.6,10.72,1133632400,[0 0]
20150303,10.72,11.1,10.63,11.0,1336044100,[0 0]
20150304,11.1,11.58,11.05,11.47,2512783000,[1 1]
20150305,11.59,11.87,11.49,11.79,1688850200,[0 0]
20150306,11.64,12.02,11.42,11.71,1380015500,[1 0]
20150309,11.52,12.13,11.52,12.1,1706057900,[1 0]
20150310,11.98,12.33,11.7,11.76,2217545200,[1 0]
20150311,11.71,11.96,11.64,11.87,1623317400,[0 1]
20150312,12.0,12.12,11.59,11.7,1337181900,[0 1]
20150313,11.45,11.98,11.45,11.73,1357434900,[1 0]
20150316,11.98,11.98,11.41,11.5,1238934400,[1 1]
20150327,11.46,11.47,10.45,10.59,4067954100,[1 1]
20150330,10.69,11.06,10.61,11.06,1212329700,[1 1]
20150331,10.91,11.06,10.61,10.81,2653942300,[0 0]
20150401,10.81,11.04,10.81,11.04,1909903400,[1 0]
20150402,11.04,11.06,10.71,10.8,1252457500,[0 0]
20150406,10.88,10.88,10.64,10.78,845757400,[0 1]
20150407,10.78,10.91,10.55,10.71,1063513300,[0 1]
20150408,10.88,10.88,10.38,10.43,2323365600,[1 0]
20150409,10.4,10.65,10.34,10.47,1250164000,[0 1]
20150410,10.45,10.55,10.25,10.37,854134000,[0 0]
20150413,10.36,10.44,10.25,10.39,1017650300,[0 1]
20150414,10.49,10.65,10.31,10.55,1915917500,[1 0]
20150415,10.65,11.03,10.58,10.81,1664135000,[0 0]
20150416,10.8,10.87,10.22,10.26,1377923400,[1 1]
20150417,10.26,10.28,9.83,9.83,1698635500,[1 0]
20150420,9.88,10.08,9.82,9.95,1522337000,[1 0]
20150422,10.0,10.41,10.0,10.31,1489275000,[1 1]
20150423,10.22,10.67,10.22,10.5,2154819300,[1 1]
20150424,10.8,11.05,10.13,10.47,2515403800,[0 0]
20150427,10.54,10.67,9.76,9.79,2109248600,[1 1]
20150428,9.84,10.0,9.71,9.97,1647926900,[0 1]
20150429,9.94,9.94,9.63,9.76,1317083500,[0 1]
20150430,9.75,9.84,9.46,9.84,2592340100,[1 0]
20150504,9.98,10.37,9.9,10.2,1566062100,[1 0]
20150505,10.18,10.59,10.15,10.43,2198769700,[0 0]
20150506,10.35,10.52,10.04,10.15,3274192300,[0 0]
20150507,10.0,10.05,9.65,9.8,1320573600,[0 1]
20150508,9.88,10.3,9.84,10.05,1776489200,[0 1]
20150511,9.9,10.46,9.9,10.26,1350772100,[0 0]
20150512,10.3,10.38,9.86,9.86,2206017800,[0 0]
20150513,9.65,9.69,9.2,9.26,6052414100,[0 0]
20150514,9.2,9.29,8.97,9.06,3620254400,[0 0]
20150515,9.01,9.25,8.91,9.08,2119246900,[1 0]
20150518,9.16,9.16,8.83,8.83,3101357300,[0 0]
20150519,8.83,8.86,8.45,8.49,2798541300,[1 0]
20150520,8.51,8.57,8.32,8.42,3098858200,[1 1]
20150521,8.33,8.54,8.27,8.48,2196707700,[0 1]
20150603,8.4,8.4,8.11,8.21,3201366100,[0 1]
20150605,8.14,8.18,7.88,7.9,2028107500,[0 0]
20150608,7.96,7.96,7.75,7.75,1661142600,[0 1]
20150609,7.77,7.92,7.6,7.65,2902794600,[0 1]
20150610,7.74,7.84,7.4,7.48,2952738700,[0 1]
20150611,7.59,7.7,7.45,7.7,1926509600,[0 1]
20150612,7.68,7.68,7.46,7.55,2087487000,[1 0]
20150615,7.48,7.48,7.34,7.44,1188499500,[0 0]
20150616,7.47,7.47,7.27,7.3,1504671900,[1 0]
20150617,7.28,7.3,7.0,7.05,2443145300,[1 0]
20150618,7.09,7.2,6.99,7.17,2109844500,[0 0]
20150619,7.05,7.19,7.0,7.04,1825618500,[1 1]
20150622,7.1,7.22,6.94,7.04,1022961200,[1 0]
20150623,7.13,7.13,6.89,6.91,891084600,[1 1]
20150624,6.9,6.96,6.67,6.69,1991681700,[1 0]
20150625,6.69,6.69,6.51,6.6,1621049700,[0 1]
20150626,6.59,6.7,6.55,6.7,991919100,[1 0]
20150629,6.56,6.67,6.49,6.66,1139261200,[1 0]
20150630,6.66,6.76,6.27,6.37,2743546700,[1 1]
20150701,6.38,6.39,6.01,6.01,1836844300,[0 1]
20150702,6.02,6.02,5.72,5.81,3146145100,[1 1]
20150703,5.72,5.77,5.52,5.56,1484988400,[0 1]
20150706,5.49,5.77,5.4,5.6,1833425600,[1 0]
20150707,5.56,5.66,5.28,5.49,3657772600,[0 1]
20150708,5.38,5.52,5.24,5.32,3097156500,[1 1]
20150710,5.49,5.49,4.98,5.03,3709968200,[0 0]
20150713,5.03,5.29,4.9,5.23,3055251400,[0 1]
20150714,5.09,5.09,4.6,4.68,4251994900,[0 0]
20150715,4.65,4.79,4.52,4.57,3367408200,[1 1]
20150716,4.6,4.73,4.53,4.7,3007965900,[0 1]
20150717,4.72,4.8,4.4,4.4,2134192400,[0 0]
20150720,4.44,4.46,4.03,4.03,3773007000,[1 1]
20150721,4.01,4.18,3.88,3.92,3659656600,[0 0]
20150722,3.87,3.88,3.6,3.63,2482022300,[1 1]
20150723,3.59,3.79,3.58,3.7,3275420400,[1 1]
20150724,3.75,3.85,3.63,3.64,2400194600,[0 1]
20150727,3.58,3.7,3.4,3.42,2228463100,[0 1]
20150728,3.51,3.65,3.42,3.56,3837674900,[1 0]
20150729,3.6,3.62,3.49,3.54,1294467700,[0 0]
20150730,3.61,3.65,3.33,3.35,1609179600,[0 1]
20150731,3.35,3.57,3.33,3.5,1809856600,[0 1]
20150803,3.49,3.7,3.46,3.57,1730213800,[1 1]
20150804,3.62,3.95,3.58,3.95,2992998700,[1 0]
20150805,4.06,4.36,4.03,4.17,4504293600,[0 1]
20150806,4.12,4.26,3.91,3.92,2136759800,[0 1]
20150807,3.9,3.95,3.75,3.76,1252930800,[0 1]
20150810,3.79,3.89,3.65,3.74,1562743800,[0 1]
20150811,3.71,3.74,3.47,3.49,2754248400,[1 1]
20150812,3.5,3.6,3.48,3.55,1410390700,[0 0]
20150813,3.6,3.63,3.35,3.41,1467985300,[1 0]
20150814,3.4,3.48,3.35,3.37,1256253200,[0 0]
20150817,3.41,3.43,3.29,3.32,1672146700,[1 1]
20150818,3.32,3.33,3.21,3.21,1880492800,[1 1]
20150819,3.18,3.2,3.04,3.08,1167139500,[0 0]
20150820,3.04,3.22,3.02,3.07,1044562100,[0 1]
20150821,3.09,3.09,2.97,2.97,1110326300,[1 0]
20150824,2.69,2.78,2.5,2.6,1951013100,[0 0]
20150904,3.51,3.54,3.38,3.54,1845863300,[1 0]
20150908,3.74,3.74,3.61,3.7,2244696200,[1 0]
20150909,3.82,3.87,3.66,3.67,2505885200,[0 1]
20150910,3.5,3.87,3.45,3.87,2939620700,[1 0]
20150911,3.88,4.05,3.84,3.86,2679113200,[1 1]
20150914,3.9,3.96,3.53,3.62,1966533200,[1 1]
20150915,3.56,3.72,3.48,3.64,1871583000,[0 0]
20150916,3.72,3.78,3.65,3.73,1464396800,[0 1]
20150917,3.74,3.81,3.66,3.71,2155853900,[0 0]
20150918,3.7,3.74,3.47,3.7,4305842800,[0 0]
20150921,3.68,3.75,3.62,3.62,1285791200,[1 1]
20150922,3.55,3.59,3.42,3.51,1154377800,[1 0]
20150923,3.53,3.54,3.35,3.37,1821273000,[0 0]
20150924,3.32,3.53,3.15,3.4,1808423900,[1 0]
20150925,3.49,3.51,3.24,3.32,1471125800,[1 1]
20150928,3.33,3.34,3.17,3.18,600821200,[0 1]
20150929,3.17,3.27,3.09,3.09,1021632700,[1 1]
20150930,3.17,3.22,2.92,2.92,2358965100,[0 0]
20151001,2.88,3.04,2.81,2.81,1651332000,[0 1]
20151002,2.82,3.05,2.71,3.01,1647240100,[0 1]
20151005,3.06,3.19,3.02,3.14,1140643100,[0 1]
20151006,3.16,3.29,3.13,3.21,1020066500,[1 1]
20151007,3.28,3.48,3.28,3.38,2525854200,[1 1]
20151008,3.43,3.51,3.24,3.48,2575196200,[0 1]
20151009,3.54,3.61,3.34,3.35,2639016700,[1 0]
20151013,3.26,3.26,3.06,3.06,1720738500,[0 1]
20151014,3.05,3.11,2.97,3.02,1902713700,[0 1]
20151015,3.08,3.1,2.9,3.02,1589135600,[0 1]
20151016,3.04,3.1,2.98,3.04,918997600,[1 1]
20151019,3.05,3.1,2.94,2.95,1542782700,[0 1]
20151020,2.95,3.02,2.91,2.94,909947900,[0 0]
20151021,2.96,3.05,2.92,2.92,1318352300,[1 1]
20151022,2.93,3.0,2.9,2.9,1071977100,[0 0]
20151023,2.98,2.99,2.81,2.82,1521964500,[1 0]
20151026,2.84,2.87,2.77,2.78,955380900,[0 1]
20151027,2.8,2.8,2.66,2.66,1553648100,[1 1]
20151028,2.68,2.7,2.51,2.56,1917536900,[1 1]
20151029,2.48,2.72,2.47,2.51,1857131700,[0 1]
20151030,2.56,2.6,2.5,2.6,1060444300,[1 1]
20151103,2.66,2.86,2.56,2.81,1343229300,[0 1]
20151104,2.85,2.98,2.69,2.71,1604557800,[0 0]
20151105,2.72,2.76,2.65,2.71,1245734700,[0 1]
20151106,2.69,2.69,2.51,2.61,1837674400,[0 1]
20151109,2.6,2.63,2.54,2.63,1536209400,[1 1]
20151110,2.6,2.63,2.55,2.55,1056738100,[1 0]
20151111,2.58,2.72,2.58,2.6,1723744100,[1 1]
20151112,2.6,2.64,2.43,2.45,2349972700,[0 1]
20151113,2.46,2.5,2.39,2.44,977921200,[0 1]
20151116,2.43,2.48,2.27,2.29,2306177700,[0 1]
20151117,2.3,2.35,2.09,2.09,5525262000,[1 0]
20151118,2.18,2.28,2.03,2.06,13075251200,[1 0]
20151119,2.02,2.1,1.93,2.05,11987663500,[1 1]
20151123,2.02,2.04,1.87,1.88,4463486300,[0 0]
20151124,1.87,1.95,1.82,1.93,7898556400,[1 0]
20151125,1.9,2.06,1.88,1.98,5438792900,[0 0]
20151126,2.01,2.08,1.98,2.0,2716286800,[1 1]
20151127,2.0,2.01,1.96,1.98,2489015100,[1 1]
20151130,1.98,1.98,1.86,1.98,3985982900,[0 0]
20151201,1.99,2.04,1.88,1.92,2237949800,[0 0]
20151202,1.91,1.93,1.83,1.86,2310930900,[1 1]
20151203,1.91,1.96,1.88,1.9,2486156700,[1 1]
20151204,1.88,1.89,1.71,1.73,2985826900,[1 1]
20151207,1.75,1.78,1.61,1.66,1985219300,[1 1]
20151208,1.64,1.66,1.5,1.56,3191511700,[1 0]
20151209,1.58,1.65,1.55,1.58,2349361400,[1 0]
20151210,1.57,1.59,1.5,1.55,1165477400,[1 0]
20151211,1.52,1.53,1.43,1.45,2174376700,[1 1]
20151214,1.44,1.44,1.36,1.41,2012616100,[0 1]
20151215,1.42,1.52,1.41,1.43,1394585500,[0 1]
20151216,1.43,1.46,1.39,1.45,1380786500,[0 1]
20151217,1.46,1.5,1.44,1.46,1113154600,[0 1]
20151218,1.42,1.54,1.41,1.54,1981321400,[1 0]
20151221,1.54,1.6,1.52,1.52,2367995900,[0 0]
20151222,1.53,1.59,1.5,1.57,1076285600,[1 0]
20151223,1.58,1.66,1.58,1.66,1489250100,[0 1]
20151228,1.66,1.74,1.63,1.66,1014953600,[1 1]
20151229,1.67,1.68,1.62,1.65,1450747400,[0 0]
20151230,1.63,1.66,1.6,1.66,1142821800,[1 0]
20160104,1.6,1.63,1.56,1.6,1279738800,[0 1]
20160105,1.59,1.59,1.47,1.47,1779056300,[1 1]
20160106,1.44,1.44,1.23,1.28,2498400700,[1 1]
20160107,1.21,1.23,1.15,1.2,2747622700,[1 1]
20160108,1.24,1.31,1.22,1.25,2157971600,[0 0]
20160111,1.25,1.3,1.19,1.22,1153649200,[1 0]
20160112,1.22,1.26,1.16,1.18,1287422700,[0 1]
20160113,1.21,1.23,1.07,1.09,2272721000,[1 1]
20160114,1.08,1.12,1.03,1.12,2244413000,[1 1]
20160115,1.06,1.1,1.02,1.1,1137761300,[0 0]
20160118,1.09,1.1,1.06,1.1,600308500,[1 0]
20160119,1.13,1.15,1.05,1.05,787421800,[0 1]
20160120,1.02,1.06,0.98,1.03,1040752700,[0 1]
20160121,1.03,1.07,0.99,0.99,1276423500,[1 0]
20160122,1.01,1.03,0.97,0.99,1337192800,[1 0]
20160126,0.96,0.98,0.94,0.97,830936500,[1 0]
