date,open,max,min,close,volume,y
20150825,32.58,33.0,31.47,31.47,7002138,[0 1]
20150826,32.33,33.15,31.44,32.83,5610887,[1 0]
20150827,33.0,34.08,33.0,33.02,7157838,[1 0]
20150828,34.02,34.19,32.91,32.91,5837451,[1 0]
20150831,33.66,33.85,32.73,33.81,9167515,[0 0]
20150901,32.98,33.36,32.6,32.98,4109116,[0 0]
20150902,32.77,33.1,31.18,31.83,3228511,[0 0]
20150903,32.29,33.05,31.47,31.47,6729473,[1 0]
20150904,31.78,32.63,31.77,32.2,4829581,[0 1]
20150908,32.92,32.92,32.17,32.23,3016991,[1 0]
20150909,31.47,33.03,31.47,31.47,4472059,[1 1]
20150910,31.44,33.19,30.56,33.19,4367395,[0 1]
20150911,31.66,33.19,30.96,33.19,3848159,[0 1]
20150914,31.34,33.48,31.34,33.48,3315163,[1 0]
20150915,33.17,34.55,32.76,34.55,3477303,[1 0]
20150916,34.35,34.8,34.25,34.33,2095376,[1 0]
20150917,34.13,34.93,34.1,34.4,4685868,[0 1]
20150918,34.28,34.52,32.5,33.09,3959598,[1 0]
20150921,32.7,33.09,31.5,31.5,3061557,[0 0]
20150922,31.45,32.85,30.01,32.34,6644761,[0 1]
20150923,32.08,32.54,30.74,31.24,3962983,[1 1]
20150924,30.5,31.75,30.0,30.6,3507387,[0 0]
20150925,31.0,31.96,29.79,31.96,3984497,[0 0]
20150928,29.85,31.04,29.51,30.66,3618502,[1 0]
20150929,30.8,31.29,30.0,31.16,4348565,[0 1]
20150930,31.37,31.65,29.56,29.56,5908389,[0 0]
20151001,30.9,30.91,30.13,30.79,3552201,[0 0]
20151002,30.37,32.26,30.37,32.26,3676508,[1 0]
20151005,32.6,34.72,32.0,34.71,4824573,[1 1]
20151006,34.0,35.39,33.23,34.33,5563670,[1 0]
20151007,34.49,34.8,33.47,34.8,4920449,[0 0]
20151008,34.0,34.61,33.63,34.2,4687579,[1 1]
20151009,35.6,35.6,33.23,33.23,3388340,[1 0]
20151013,33.4,34.6,33.4,33.84,3613430,[1 0]
20151014,33.6,34.72,33.6,34.16,4612940,[1 1]
20151015,34.42,34.87,33.76,34.29,4422303,[0 1]
20151016,34.34,35.01,33.65,35.01,5132996,[1 1]
20151019,35.61,35.61,34.0,34.56,4136841,[1 0]
20151020,34.58,34.75,34.43,34.75,2417614,[0 1]
20151021,35.03,36.03,35.03,35.5,7005464,[0 1]
20151022,35.51,35.67,34.62,35.0,2784037,[0 0]
20151023,34.99,35.45,34.89,35.0,2505434,[0 1]
20151026,34.7,35.43,34.7,35.3,4262482,[0 0]
20151027,35.06,35.06,33.9,34.5,2390833,[1 1]
20151028,34.53,35.1,34.05,35.1,3684297,[1 0]
20151111,32.15,33.49,32.15,32.42,2402342,[1 1]
20151112,33.64,34.8,33.64,34.21,6234100,[1 1]
20151113,34.02,34.02,33.0,33.0,2970881,[0 0]
20151116,33.85,34.53,33.42,34.21,2557503,[1 1]
20151117,34.57,35.41,34.43,34.69,3732260,[0 0]
20151118,34.7,34.7,34.07,34.11,2255754,[1 1]
20151119,34.75,34.95,34.33,34.33,1899383,[1 0]
20151123,34.2,35.36,34.2,35.03,4826650,[1 1]
20151124,34.75,35.78,34.75,35.78,2449600,[1 1]
20151125,35.27,35.27,34.49,34.49,3393247,[0 1]
20151126,34.43,34.81,34.35,34.48,3214782,[1 0]
20151127,35.0,35.0,33.91,33.98,1707175,[0 1]
20151130,33.9,36.38,33.9,34.99,6156376,[0 1]
20151201,34.0,35.01,33.53,35.01,4750690,[1 0]
20151202,35.5,35.68,34.16,34.94,4552478,[1 1]
20151203,34.96,35.84,34.96,35.65,5029219,[0 0]
20151204,35.91,36.0,35.02,36.0,2764231,[1 0]
20151207,35.9,35.9,34.7,34.7,2060410,[1 1]
20151208,34.47,34.47,32.81,33.27,1915948,[0 0]
20151209,33.5,34.28,33.0,33.6,4916308,[1 0]
20151210,33.7,33.9,33.06,33.23,2866457,[0 1]
20151211,33.0,33.29,32.17,32.7,3962755,[0 0]
20151228,29.99,30.28,29.41,29.6,3305631,[1 0]
20151229,30.67,30.67,29.01,29.01,3458296,[1 0]
20151230,29.0,29.51,28.47,28.98,2796353,[0 1]
20160104,28.98,29.51,28.5,29.51,7502173,[0 0]
20160105,29.97,31.95,28.8,31.95,5966223,[1 1]
20160106,29.4,30.97,28.05,29.4,5092996,[0 1]
20160107,28.68,28.68,27.84,27.84,3893481,[0 0]
20160108,28.0,28.0,27.0,27.38,6237879,[1 1]
20160111,27.01,27.22,26.01,26.01,5745273,[0 0]
20160112,26.5,27.11,26.5,26.85,3910666,[1 0]
20160113,27.3,28.0,26.83,28.0,3758015,[1 1]
20160114,26.85,26.97,26.32,26.32,2327116,[0 1]
20160115,26.21,26.52,25.59,25.91,5988090,[1 0]
20160118,28.27,28.27,25.23,25.43,4471086,[1 0]
20160119,26.58,26.58,24.98,25.27,5268117,[1 1]
20160120,25.23,25.23,23.51,23.82,5442527,[1 0]
20160121,23.95,23.95,22.7,22.7,6266953,[0 1]
20160122,23.44,23.81,22.87,23.01,4938096,[0 0]
20160126,23.32,24.48,22.76,24.48,6248459,[1 0]
20160127,24.01,24.96,24.0,24.32,5252026,[0 1]
20160128,24.38,24.94,24.3,24.69,6418854,[0 1]
20160129,25.1,26.4,25.03,25.88,6682311,[0 0]
20160201,26.3,27.25,25.81,26.29,10211199,[1 0]
20160202,27.4,27.4,24.99,25.28,5166722,[1 1]
20160203,25.11,25.95,24.69,25.95,3020115,[0 0]
20160204,26.72,26.94,24.5,24.75,9846692,[1 0]
20160205,25.26,25.26,23.49,23.59,7645222,[0 1]
20160210,23.58,24.09,23.39,23.92,2790725,[0 1]
20160211,23.93,24.37,23.4,23.65,4582126,[1 0]
20160212,23.41,24.68,23.4,23.4,2596978,[0 1]
20160215,23.91,24.01,23.19,23.19,2899180,[1 0]
20160216,23.33,23.45,22.74,22.74,5807453,[0 0]
20160217,22.76,24.65,22.36,24.29,5549347,[1 0]
20160218,24.27,24.52,23.5,24.32,3969527,[1 0]
20160219,24.55,24.77,23.5,23.91,2395700,[1 0]
20160222,24.3,25.17,24.3,25.12,5129849,[1 1]
20160223,25.36,25.36,23.75,23.89,3737469,[0 1]
20160224,23.98,23.98,22.83,22.96,5220547,[1 0]
20160225,24.39,24.39,22.75,23.16,3256584,[0 0]
20160226,23.58,23.68,22.5,22.68,4829826,[1 0]
20160229,22.71,23.85,22.67,23.64,5942849,[1 0]
20160301,24.0,24.88,23.59,24.88,3977926,[0 0]
20160302,24.2,25.06,24.0,24.94,5701251,[1 0]
20160303,25.13,26.72,25.13,25.6,8783867,[1 0]
20160304,26.3,26.77,24.5,25.71,6520724,[1 1]
20160307,25.44,26.8,25.44,25.73,6554822,[1 1]
20160308,26.9,27.46,26.36,27.42,6333544,[0 0]
20160309,27.42,28.14,27.3,27.43,6966874,[0 0]
20160310,27.89,28.1,25.84,27.4,6684379,[1 0]
20160311,27.98,28.75,27.53,28.45,5539309,[1 0]
20160314,28.47,28.66,27.84,28.12,4790859,[1 1]
20160315,28.3,28.3,25.49,25.49,4462170,[0 1]
20160316,26.02,26.57,25.21,26.57,3916002,[1 0]
20160317,24.65,29.7,24.65,29.08,6343913,[1 0]
20160318,28.1,28.22,26.56,28.22,7800787,[0 0]
20160321,27.73,28.8,27.73,28.5,3176478,[1 0]
20160322,28.64,28.64,27.22,27.22,3407931,[1 0]
20160323,27.06,27.44,26.74,26.89,2749208,[1 1]
20160324,28.0,28.0,26.6,26.7,1589288,[0 1]
20160328,27.37,27.55,26.89,27.2,3384945,[1 0]
20160329,27.66,28.67,27.6,28.08,3517794,[0 0]
20160411,29.0,29.68,28.8,28.8,5424531,[1 1]
20160412,29.02,31.49,29.02,31.49,2860492,[0 0]
20160413,31.48,31.48,28.93,29.0,5131976,[0 0]
20160414,29.7,30.73,29.49,30.2,6876928,[0 1]
20160415,30.5,30.5,28.81,28.81,9243089,[1 0]
20160418,29.67,30.64,29.51,30.5,4549455,[1 1]
20160419,30.98,32.09,29.85,30.1,5129518,[0 1]
20160420,29.59,29.85,29.22,29.32,12058927,[0 1]
20160422,29.1,30.42,28.35,30.02,8024827,[0 1]
20160425,29.95,29.95,27.3,27.57,5308795,[0 1]
20160426,28.01,28.54,27.44,27.95,8165631,[1 0]
20160427,27.92,29.48,27.7,29.48,2752497,[1 0]
20160428,29.49,29.49,27.24,28.31,3909702,[0 1]
20160429,27.7,27.84,27.06,27.8,3448192,[0 1]
20160502,27.78,28.13,27.62,27.75,5075623,[0 0]
20160503,27.65,28.44,27.65,28.44,2327136,[0 0]
20160504,27.68,28.08,27.3,27.44,3634202,[1 0]
20160505,28.07,28.07,25.93,26.0,3261692,[0 1]
20160506,25.95,26.24,25.25,26.07,5866885,[0 1]
20160509,26.05,26.17,25.42,25.61,3619729,[1 0]
20160510,26.55,27.3,25.21,25.99,3373259,[1 0]
20160511,26.38,26.68,26.19,26.19,3571191,[0 1]
20160512,27.06,27.72,26.73,27.08,3225561,[0 1]
20160513,27.5,27.77,26.58,26.58,2971168,[0 1]
20160516,27.63,27.63,26.22,26.24,3236028,[0 0]
20160517,26.38,26.38,25.5,25.72,2983378,[1 1]
20160518,26.01,26.68,25.63,26.42,3458281,[0 0]
20160519,25.91,26.04,25.91,25.94,1400458,[1 1]
20160520,26.1,26.46,25.9,25.97,1985637,[1 0]
20160523,26.21,26.21,25.64,25.7,2446405,[0 1]
20160524,26.0,26.67,25.72,26.15,2929796,[0 0]
20160525,26.5,26.74,25.6,25.62,4723520,[0 1]
20160527,25.61,26.33,25.61,26.29,3990405,[1 1]
20160530,26.23,26.67,26.1,26.67,718865,[0 1]
20160531,26.19,26.7,25.53,26.28,4984960,[0 0]
20160601,26.4,26.55,25.42,25.86,5952040,[1 0]
20160602,25.83,26.51,25.67,26.51,3222286,[0 1]
20160603,26.5,26.5,25.85,26.42,4850120,[0 0]
20160606,26.06,26.62,25.98,26.59,3219932,[1 0]
20160607,26.88,26.88,26.22,26.44,2524671,[0 1]
20160608,26.62,26.8,26.52,26.8,1994042,[0 1]
20160609,26.5,26.75,26.18,26.6,2679269,[1 0]
20160610,26.5,26.55,26.28,26.3,1085265,[1 0]
20160613,26.06,26.56,25.77,26.56,5070730,[1 1]
20160614,26.32,26.42,25.93,26.42,4828555,[1 0]
20160615,26.93,26.93,26.01,26.47,4408136,[0 0]
20160616,26.93,26.93,25.92,26.12,3445647,[0 1]
20160617,26.6,26.6,26.07,26.3,2801463,[0 1]
20160620,26.23,26.79,26.21,26.77,2696271,[0 1]
20160621,26.31,27.0,26.31,26.74,3124794,[0 1]
20160622,27.0,27.96,26.68,26.98,2642546,[0 1]
20160623,27.15,27.54,27.15,27.54,1088299,[0 0]
20160624,27.08,27.45,26.57,27.0,2896042,[0 0]
20160627,27.13,27.54,26.0,26.17,3982203,[1 0]
20160628,26.42,26.84,26.31,26.68,1570274,[1 0]
20160629,26.87,26.99,26.42,26.83,3780733,[1 1]
20160630,26.6,27.54,26.4,26.69,4274703,[1 0]
20160701,26.03,26.72,26.03,26.71,3924589,[0 1]
20160704,26.65,26.95,26.48,26.64,3767023,[1 1]
20160705,26.51,26.51,25.88,25.9,4567140,[0 0]
20160706,27.4,27.4,25.22,25.78,4628846,[0 1]
20160707,25.86,26.16,25.86,26.13,1761654,[0 1]
20160708,26.27,26.6,26.19,26.6,3331971,[0 1]
20160711,26.67,27.49,26.67,27.49,3010609,[1 1]
20160712,27.23,27.7,26.6,26.82,3381064,[0 1]
20160713,26.82,27.92,26.82,27.69,3550718,[0 1]
20160714,27.89,28.2,27.86,28.11,2415814,[0 1]
20160715,28.48,28.48,28.0,28.23,2733079,[1 0]
20160718,28.35,28.89,28.33,28.84,3118347,[1 0]
20160719,29.0,29.33,28.56,29.33,4046641,[0 1]
20160720,28.88,28.88,28.63,28.73,2872982,[1 0]
20160721,28.9,28.9,28.41,28.87,2370408,[1 0]
20160722,28.76,29.21,28.76,28.97,2344315,[0 0]
20160725,28.73,28.98,28.23,28.75,3294700,[0 1]
20160726,29.03,29.03,28.49,28.58,2153264,[0 1]
20160727,28.41,28.43,27.78,27.78,2915953,[1 0]
20160728,27.78,27.87,27.24,27.24,3664862,[1 1]
20160729,27.38,28.82,27.2,28.42,7302081,[1 0]
20160801,27.82,30.04,27.82,30.04,6694009,[0 0]
20160802,28.92,28.92,27.6,28.1,5699945,[1 1]
20160803,28.05,28.13,27.33,27.72,3920145,[1 0]
20160804,27.88,28.53,27.56,27.56,4344798,[1 1]
20160805,27.87,28.06,27.77,27.83,1292571,[0 1]
20160808,28.0,28.15,27.42,27.42,3208470,[1 0]
20160809,28.21,28.21,27.39,27.39,2279789,[0 1]
20160810,27.87,27.87,27.35,27.63,2306211,[0 1]
20160811,27.5,28.24,27.5,27.9,1727722,[0 0]
20160812,28.5,28.83,27.96,28.08,2068464,[0 1]
20160815,27.99,28.28,27.49,27.49,4904864,[0 1]
20160816,27.94,28.21,27.84,28.11,3326501,[0 1]
20160817,27.9,27.9,27.27,27.49,2349086,[1 0]
20160818,27.75,28.01,27.57,27.68,3555098,[0 0]
20160819,27.99,27.99,27.01,27.99,5450757,[1 1]
20160822,27.48,27.48,26.22,26.22,4130725,[1 0]
20160823,26.49,26.77,26.25,26.77,2212532,[0 1]
20160824,26.4,27.57,26.2,26.86,3541167,[0 1]
20160825,27.53,27.58,26.3,27.58,3436529,[0 1]
20160826,26.66,27.55,26.33,27.55,2392540,[1 1]
20160829,26.9,27.07,26.61,26.98,1841209,[1 0]
20160830,27.28,27.9,27.26,27.9,2336711,[1 1]
20160831,27.64,28.1,27.41,27.86,4412289,[0 1]
20160901,28.19,28.88,27.65,27.9,4268666,[0 0]
20160902,29.0,29.0,28.2,28.77,4262450,[0 0]
20160905,28.98,29.54,28.98,29.0,2753157,[1 1]
20160906,29.49,29.93,29.06,29.57,6403219,[1 1]
20160908,29.86,29.86,29.29,29.61,5323819,[1 0]
20160909,29.93,30.17,28.93,30.05,6980221,[0 1]
20160912,29.72,30.56,29.72,30.17,4870168,[0 1]
20160913,30.01,30.32,29.18,29.18,5162529,[0 0]
20160914,30.24,30.37,29.71,30.02,2284703,[1 1]
20160915,30.13,30.13,29.9,29.93,814898,[0 1]
20160916,29.98,29.98,29.65,29.91,3852554,[1 0]
20160919,30.0,30.06,29.57,29.62,2293176,[0 0]
20160920,29.88,30.07,29.7,29.8,2287303,[1 0]
20160921,30.11,30.25,29.62,29.77,1361579,[1 0]
20160922,29.21,30.02,29.21,29.9,3215554,[1 0]
20160923,29.42,30.43,29.42,29.92,4183491,[1 0]
20160926,30.02,30.05,29.61,29.83,4944837,[1 1]
20160927,31.23,31.23,29.31,29.6,3225060,[0 0]
20160928,29.5,29.9,29.2,29.2,2481562,[1 1]
20160929,29.6,29.94,29.56,29.73,1898319,[1 0]
20160930,29.75,31.23,29.75,30.01,4189210,[1 1]
20161003,29.52,30.21,29.52,30.2,3072223,[1 1]
20161004,30.95,30.95,30.05,30.25,4438180,[0 1]
20161005,30.46,30.46,29.91,29.96,2515100,[0 1]
20161006,30.85,30.96,30.25,30.59,2989135,[0 0]
20161007,30.66,31.18,30.47,31.0,5671717,[1 0]
20161010,30.71,31.4,30.71,31.4,4643701,[1 0]
20161011,31.45,31.69,30.98,30.98,2865058,[0 1]
20161013,31.3,31.3,30.5,30.5,3608996,[0 1]
20161014,31.8,31.8,30.68,30.68,3979295,[0 0]
20161017,30.92,31.18,30.51,30.83,4149613,[0 1]
20161018,31.88,31.88,30.62,31.29,3724679,[1 0]
20161019,31.25,31.93,31.25,31.39,3992711,[0 1]
20161020,31.3,32.0,31.24,32.0,3337326,[0 1]
20161021,32.0,32.0,31.33,32.0,2949848,[1 1]
20161024,31.62,31.62,31.33,31.55,4895787,[0 0]
20161025,32.31,32.31,31.06,31.49,6530533,[0 0]
20161026,31.9,32.33,30.95,30.95,3477176,[0 1]
20161027,31.48,31.69,31.0,31.69,3550403,[1 0]
20161110,30.08,30.54,28.37,29.19,6933895,[1 1]
20161111,29.09,29.48,27.42,29.48,5484637,[0 1]
20161114,28.3,28.84,28.03,28.84,4049383,[0 1]
20161116,28.98,30.08,28.61,30.08,5506518,[1 1]
20161117,29.92,29.92,29.08,29.67,4189943,[1 0]
20161118,29.67,30.25,29.67,29.99,2757792,[1 0]
20161121,30.4,30.4,29.11,29.77,6013176,[0 1]
20161122,30.38,30.38,28.31,28.31,5579773,[1 0]
20161123,28.68,29.0,28.14,29.0,3245408,[1 0]
20161124,29.0,29.0,28.08,28.9,2706836,[1 0]
20161125,28.88,28.89,27.93,27.93,2979297,[0 0]
20161128,28.88,28.91,27.77,28.38,2239683,[1 0]
20161129,29.29,29.3,28.0,28.0,2890903,[1 0]
20161130,28.65,28.91,28.4,28.46,4144128,[1 1]
20161201,28.62,29.5,27.3,27.66,5014204,[0 1]
20161202,27.71,27.71,27.05,27.05,2768815,[0 0]
20161205,27.48,27.48,26.58,27.3,3324354,[1 0]
20161206,27.0,27.46,26.55,27.4,4976778,[0 1]
20161207,27.5,27.83,26.8,26.8,3273058,[0 1]
20161208,27.78,27.78,26.97,27.54,4753950,[0 1]
20161209,27.01,27.1,26.7,26.7,2862977,[1 1]
20161212,26.84,27.49,25.62,26.2,3399852,[0 1]
20161213,26.2,27.4,25.75,27.4,4634725,[0 1]
20161214,26.7,27.13,26.67,27.13,2488522,[0 1]
20161215,26.65,26.69,25.98,26.44,3769753,[0 0]
20161216,27.0,27.61,26.7,27.1,3567190,[1 1]
20161219,26.99,26.99,26.3,26.5,3615882,[0 0]
20161220,26.5,26.5,26.05,26.4,3747991,[0 0]
20170103,27.36,28.18,26.91,28.18,2121349,[0 0]
20170104,27.6,28.25,27.28,28.25,4268897,[1 1]
20170105,28.24,28.25,27.39,28.25,3038565,[1 1]
20170106,28.26,28.26,27.17,27.35,4764384,[1 0]
20170109,27.19,27.8,27.02,27.02,2620097,[1 0]
20170110,27.57,27.71,27.02,27.02,3291616,[0 1]
20170111,27.45,27.62,27.02,27.1,3123821,[0 1]
20170112,28.12,28.3,27.79,28.27,2302309,[1 0]
20170113,26.83,27.67,26.83,27.37,2810474,[1 0]
20170116,27.37,28.04,26.6,26.75,3211229,[0 0]
20170117,27.99,28.03,26.04,28.03,4111793,[1 0]
20170118,26.11,26.5,25.7,25.7,2507315,[1 1]
20170119,26.14,26.2,25.74,26.05,1919711,[1 0]
20170120,26.05,26.2,25.81,26.2,1942423,[0 1]
20170123,25.81,26.72,25.81,26.43,2201756,[0 1]
20170124,26.77,27.37,26.48,27.37,3614605,[0 0]
20170126,27.47,27.6,26.92,27.42,3528361,[1 0]
20170127,27.63,28.17,27.39,27.6,10599717,[1 1]
20170130,27.56,27.65,26.83,26.83,3728039,[0 1]
20170131,27.16,27.16,26.32,26.42,5439508,[1 0]
20170201,26.56,27.9,26.5,27.03,5577235,[1 0]
20170202,26.5,27.84,26.36,27.7,3750850,[1 0]
20170203,26.84,27.32,26.6,26.69,3132512,[0 0]
20170206,26.78,26.78,25.73,26.29,6333567,[1 0]
20170207,25.78,27.2,25.78,27.2,3642747,[1 1]
20170208,26.32,27.15,25.79,27.15,3534412,[0 0]
20170209,27.24,27.24,25.56,25.57,5798439,[0 0]
20170210,25.76,26.02,25.47,26.02,5256073,[1 0]
20170213,26.17,27.31,25.79,27.31,3758707,[0 1]
20170214,27.31,27.43,26.58,26.98,5043419,[1 0]
20170215,27.32,27.91,27.04,27.91,4486280,[1 0]
20170216,28.0,29.27,27.95,29.27,4030966,[1 0]
20170217,29.25,29.36,28.48,29.36,2697363,[1 0]
20170220,28.75,28.75,28.38,28.64,1393945,[0 1]
20170221,28.02,28.77,28.02,28.77,3095565,[0 0]
20170222,28.8,29.24,28.73,29.17,3785380,[0 1]
20170223,28.89,29.87,28.53,29.54,6864340,[1 1]
20170224,29.0,29.1,28.2,29.08,5486215,[0 0]
20170301,29.1,30.09,28.11,28.64,6386791,[1 0]
20170302,29.22,29.34,28.17,28.17,5171000,[0 1]
20170303,30.0,30.0,28.89,29.59,4864427,[1 0]
20170306,30.0,30.21,29.31,29.66,4909361,[1 1]
20170307,30.25,30.25,29.33,30.1,3784280,[1 1]
20170308,30.23,30.23,29.34,29.41,4057145,[1 0]
20170309,29.53,29.64,29.24,29.33,2708783,[0 1]
20170310,29.6,29.8,29.5,29.8,1865184,[1 1]
20170313,29.52,29.79,29.43,29.43,2533345,[1 0]
20170314,29.4,29.84,29.4,29.84,2410803,[0 1]
20170315,29.84,30.15,28.74,29.58,4671199,[1 1]
20170316,30.1,30.5,29.54,29.83,3917671,[1 1]
20170317,30.3,30.3,28.2,29.38,5693528,[1 0]
20170320,28.98,28.98,27.94,27.94,4805614,[0 1]
20170321,28.26,28.58,27.5,28.18,3835727,[0 0]
20170322,27.89,28.28,27.8,28.2,9641526,[0 1]
20170323,28.32,29.02,28.15,28.82,4372006,[0 1]
20170324,28.39,29.39,28.15,28.15,2209885,[1 0]
20170327,27.52,29.43,27.52,28.03,1343023,[1 1]
20170328,28.08,28.48,27.76,28.0,2118468,[1 1]
20170329,29.18,29.18,27.5,28.53,3285795,[0 0]
20170330,28.51,29.15,27.01,28.91,3480355,[1 0]
20170331,28.47,29.38,27.32,29.38,3529558,[1 1]
20170403,28.52,28.96,28.39,28.72,4691847,[0 1]
20170404,28.77,29.33,28.77,29.33,1416116,[0 0]
20170405,28.52,29.57,28.52,29.57,4436442,[0 0]
20170406,29.73,29.73,28.5,28.8,1774584,[0 0]
20170407,29.7,29.9,28.66,28.87,2291869,[0 0]
20170410,28.9,29.16,28.47,28.95,5772113,[1 0]
20170411,28.94,28.94,28.52,28.72,1267614,[1 1]
20170412,28.7,28.98,28.6,28.83,3036007,[0 0]
20170413,28.85,28.95,28.26,28.92,2309472,[1 0]
20170417,28.92,30.99,28.58,29.0,1964815,[1 1]
20170418,29.1,29.1,28.38,28.98,1811614,[1 0]
20170419,28.64,28.64,28.2,28.52,2449455,[0 0]
20170420,28.65,28.65,28.22,28.53,2671157,[0 1]
20170424,28.44,29.05,28.42,28.42,4959868,[0 1]
20170425,28.6,28.87,28.43,28.43,3534534,[0 1]
20170426,28.43,28.62,28.27,28.3,3008129,[1 0]
20170427,28.3,28.77,28.28,28.77,3079796,[1 0]
20170428,28.77,28.78,28.47,28.76,5540111,[0 1]
20170502,28.52,29.05,28.47,29.02,4975999,[1 1]
20170503,28.67,29.05,28.46,28.98,3007838,[0 1]
20170504,28.9,28.92,28.44,28.92,3243443,[1 0]
20170505,28.81,29.31,28.66,29.31,2226363,[1 0]
20170508,29.35,29.46,28.51,29.4,2609634,[0 0]
20170509,29.4,29.58,29.0,29.49,1604417,[1 1]
20170510,29.22,29.98,29.22,29.65,2102148,[1 0]
20170511,30.17,30.78,29.56,30.15,2118920,[1 0]
20170512,30.18,31.3,30.18,31.3,3995485,[1 0]
20170515,30.89,31.3,30.42,30.9,2971905,[1 0]
20170516,30.7,31.74,30.26,31.74,2160036,[0 1]
20170517,31.0,31.27,30.85,31.27,3318033,[1 0]
20170518,26.44,31.14,25.56,30.63,3824147,[1 0]
20170519,29.99,30.75,29.62,30.32,3248014,[1 0]
20170522,29.51,31.2,29.21,31.1,4919336,[1 1]
20170523,31.19,32.69,30.85,32.69,7761437,[0 1]
20170524,32.99,33.82,32.62,32.66,4087315,[0 1]
20170525,32.4,34.1,32.4,33.54,5321342,[0 0]
20170526,34.0,34.0,32.86,32.88,4765360,[1 0]
20170529,33.67,33.67,32.78,33.67,1232685,[0 1]
20170530,32.83,32.87,32.01,32.01,1211507,[1 0]
20170531,32.14,33.65,31.52,31.6,3801620,[0 1]
20170601,32.6,33.05,31.9,32.66,3333689,[0 1]
20170602,31.98,32.21,31.79,31.79,4394603,[1 1]
20170605,32.0,32.0,31.56,31.86,2482016,[0 0]
20170606,31.21,31.77,30.7,31.77,2021429,[0 1]
20170607,31.8,32.61,30.7,30.7,2132993,[0 0]
20170608,32.59,32.59,31.43,31.68,1677766,[0 0]
20170609,32.0,32.0,29.8,29.8,3537752,[0 1]
20170612,30.39,30.49,28.75,28.75,2561314,[0 0]
20170613,30.1,30.18,29.61,29.8,2099806,[1 1]
20170614,29.64,30.59,29.64,30.18,2186668,[1 1]
20170616,30.15,31.4,30.01,30.99,2775401,[0 0]
20170619,31.31,31.46,31.19,31.46,1688517,[1 1]
20170620,31.13,31.62,30.94,31.62,3973283,[1 0]
20170621,31.0,31.0,29.88,30.57,4570075,[1 1]
20170622,30.08,31.19,30.05,30.05,2125386,[0 0]
20170623,31.54,31.54,30.32,30.83,1830083,[0 1]
20170626,30.8,30.85,30.5,30.81,895335,[0 1]
20170627,30.4,30.8,30.0,30.0,2096537,[0 0]
20170628,30.03,30.58,29.74,30.54,2398054,[1 0]
20170629,29.89,31.25,29.89,30.58,1767308,[0 0]
20170630,30.8,30.93,30.54,30.93,1940394,[1 1]
20170713,31.69,31.69,29.18,30.4,2216183,[0 1]
20170714,30.99,31.5,30.99,31.3,1882098,[0 0]
20170717,31.29,32.0,31.29,32.0,2507920,[0 0]
20170718,31.89,32.11,31.89,32.1,2398965,[0 0]
20170719,32.05,32.6,31.14,31.27,2878977,[0 1]
20170720,31.15,31.79,31.13,31.79,1594518,[0 1]
20170721,31.35,31.57,31.05,31.34,2191276,[1 1]
20170724,31.42,31.61,31.19,31.61,3581847,[0 1]
20170725,31.5,31.5,30.58,30.58,1372078,[0 0]
20170726,31.12,31.12,30.23,30.28,3194167,[1 1]
20170727,30.37,30.79,30.37,30.67,4987028,[1 0]
20170728,30.46,32.4,30.46,32.4,1943693,[0 0]
20170731,31.0,32.3,30.09,32.0,2787402,[0 1]
20170801,31.5,32.22,31.5,31.98,3232804,[0 0]
20170802,31.45,33.0,31.45,33.0,5434236,[0 1]
20170803,33.0,33.0,31.87,32.04,2462265,[1 0]
20170804,32.11,32.39,31.6,32.3,2904713,[0 0]
20170807,32.07,32.74,32.07,32.43,1917587,[0 0]
20170808,31.72,33.04,31.7,33.04,2775147,[1 1]
20170809,33.04,33.04,32.1,32.1,2502945,[1 1]
20170810,32.7,32.7,31.79,31.79,1131033,[0 1]
20170811,33.37,33.37,31.8,32.52,2085664,[0 1]
20170814,31.89,32.61,31.89,32.47,3114760,[0 1]
20170815,32.47,32.99,32.47,32.5,1994023,[0 1]
20170816,33.39,33.39,32.76,32.91,3125181,[1 0]
20170817,32.91,32.97,32.63,32.63,3139270,[1 1]
20170818,33.0,33.2,32.5,33.2,5161937,[0 1]
20170821,33.07,34.69,33.02,34.13,5919741,[0 1]
20170822,34.41,35.62,34.4,35.62,4473198,[1 0]
20170823,35.06,35.54,33.02,34.33,2699076,[0 1]
20170824,33.99,35.0,33.99,35.0,1742016,[0 1]
20170825,35.0,35.68,34.66,35.6,2456682,[1 0]
20170828,35.8,35.95,34.94,34.98,3636735,[1 1]
20170829,34.01,35.24,34.01,35.03,2395335,[0 1]
20170830,36.78,36.78,34.5,34.74,1684491,[1 0]
20170831,34.74,34.87,34.55,34.78,3017113,[0 1]
20170901,34.98,34.98,32.58,34.0,2597526,[1 1]
20170904,34.1,34.52,33.27,34.37,1970801,[1 0]
20170905,34.98,34.98,34.42,34.66,3621600,[0 1]
20170906,33.3,35.16,33.3,35.16,4973238,[1 0]
20170908,36.09,36.09,34.72,35.59,2202907,[1 0]
20170911,35.95,35.95,35.0,35.0,2162105,[0 0]
20170912,34.62,35.96,33.98,35.56,2820253,[0 0]
20170913,35.96,36.1,35.06,35.97,3502506,[0 1]
20170914,35.67,36.99,35.67,36.57,3590986,[1 0]
20170915,37.0,39.29,36.68,38.99,5283212,[0 1]
20170918,37.49,39.76,37.49,39.28,3561673,[1 0]
20170919,39.5,40.13,38.46,38.46,3140760,[1 1]
