date,open,max,min,close,volume,y
20100330,4.68,4.78,4.65,4.75,331311300,[0 1]
20100331,4.76,4.76,4.66,4.73,149302600,[1 1]
20100401,4.75,4.78,4.69,4.75,169416300,[0 1]
20100405,4.75,4.8,4.75,4.8,235053100,[0 0]
20100406,4.79,4.8,4.7,4.73,384151700,[1 0]
20100407,4.73,4.79,4.69,4.74,313238900,[0 1]
20100408,4.74,4.9,4.66,4.9,489992900,[0 0]
20100409,4.9,4.9,4.81,4.82,188190000,[0 1]
20100412,4.85,4.88,4.75,4.75,142971500,[1 1]
20100413,4.75,4.77,4.66,4.69,447646400,[1 1]
20100414,4.72,4.79,4.72,4.77,318426600,[1 1]
20100415,4.79,4.79,4.61,4.7,366095400,[1 0]
20100416,4.7,4.7,4.57,4.59,390140200,[1 0]
20100419,4.58,4.58,4.5,4.54,260078500,[0 0]
20100420,4.57,4.64,4.55,4.6,249440900,[0 1]
20100422,4.6,4.6,4.54,4.57,240297500,[1 1]
20100423,4.59,4.61,4.55,4.55,228682200,[0 0]
20100426,4.57,4.6,4.55,4.58,159461400,[0 0]
20100512,4.33,4.39,4.28,4.39,476669600,[1 0]
20100513,4.35,4.54,4.35,4.5,395026300,[1 0]
20100514,4.5,4.5,4.35,4.35,140569800,[1 1]
20100517,4.36,4.36,4.25,4.27,105297900,[0 0]
20100518,4.31,4.35,4.18,4.18,136098700,[0 1]
20100519,4.1,4.2,4.06,4.19,174454000,[0 0]
20100520,4.07,4.27,3.97,4.19,391235000,[0 0]
20100521,4.2,4.4,4.13,4.32,215474900,[0 1]
20100524,4.32,4.42,4.18,4.18,110037600,[0 0]
20100525,4.03,4.22,4.02,4.15,169621000,[1 1]
20100526,4.24,4.29,4.18,4.18,216232200,[1 0]
20100527,4.25,4.31,4.17,4.18,146786600,[1 0]
20100528,4.2,4.27,4.16,4.19,122231400,[0 1]
20100531,4.24,4.24,4.18,4.19,190581200,[1 0]
20100601,4.17,4.21,4.13,4.17,54834900,[1 0]
20100602,4.16,4.3,4.15,4.3,168059600,[0 0]
20100604,4.2,4.35,4.2,4.35,245429300,[1 0]
20100607,4.31,4.42,4.25,4.3,140104000,[0 1]
20100608,4.35,4.39,4.28,4.31,134245300,[1 1]
20100609,4.37,4.49,4.37,4.49,347718100,[1 1]
20100610,4.49,4.84,4.49,4.79,1063383600,[0 0]
20100611,4.77,4.95,4.73,4.92,621121600,[1 1]
20100614,4.89,4.94,4.82,4.88,499297100,[1 1]
20100615,4.9,4.93,4.85,4.93,271325600,[1 0]
20100616,4.91,5.02,4.84,4.99,321003200,[0 0]
20100617,4.95,5.0,4.91,4.95,99171200,[0 1]
20100618,4.96,5.02,4.92,5.01,227640800,[0 1]
20100621,5.08,5.12,5.02,5.1,220107900,[1 1]
20100622,5.09,5.12,4.95,4.96,246949600,[1 1]
20100623,4.99,5.05,4.91,5.05,146423500,[1 1]
20100624,5.0,5.07,4.95,5.05,186595000,[1 1]
20100625,5.05,5.18,5.03,5.17,488715300,[1 0]
20100628,5.19,5.25,5.13,5.2,266721200,[1 0]
20100629,5.12,5.13,4.93,4.93,215459900,[1 1]
20100630,4.95,4.99,4.87,4.87,315142300,[1 0]
20100701,4.9,5.0,4.85,4.92,128567200,[0 0]
20100702,5.0,5.0,4.94,4.98,45379600,[1 1]
20100705,5.02,5.02,4.97,4.98,84512400,[0 0]
20100706,5.01,5.02,4.82,4.9,153827800,[1 1]
20100707,4.95,4.97,4.86,4.9,351250400,[1 1]
20100708,4.92,4.93,4.83,4.84,76530100,[1 1]
20100712,4.89,4.94,4.74,4.75,271351900,[0 1]
20100713,4.78,4.85,4.63,4.74,397599600,[0 0]
20100714,4.71,4.75,4.64,4.67,317830100,[0 1]
20100715,4.7,4.7,4.55,4.6,223223500,[1 1]
20100716,4.62,4.7,4.62,4.68,161735600,[1 0]
20100719,4.69,4.76,4.63,4.69,354567300,[1 1]
20100720,4.72,4.83,4.64,4.82,256935800,[0 0]
20100721,4.81,4.93,4.79,4.86,207044100,[0 1]
20100722,4.92,5.04,4.9,5.04,288564800,[0 0]
20100723,5.05,5.29,5.02,5.22,810648100,[1 1]
20100726,5.22,5.25,5.03,5.1,295160600,[1 1]
20100727,5.15,5.15,5.0,5.0,198974100,[1 1]
20100728,5.0,5.04,4.98,4.98,234619700,[1 0]
20100729,5.03,5.12,5.01,5.08,204933900,[0 1]
20100730,5.02,5.16,5.02,5.16,552751200,[1 0]
20100802,5.14,5.2,4.9,5.07,259905100,[0 0]
20100803,5.08,5.15,5.03,5.04,272812700,[1 1]
20100816,5.39,5.45,5.34,5.38,668212500,[0 0]
20100817,5.4,5.49,5.34,5.35,679221900,[1 0]
20100818,5.4,5.54,5.4,5.54,410633600,[1 1]
20100819,5.52,5.57,5.37,5.54,330482700,[0 1]
20100820,5.47,5.51,5.21,5.4,468717700,[1 1]
20100823,5.4,5.48,5.32,5.33,309922600,[1 0]
20100824,5.3,5.4,5.23,5.34,379857100,[0 1]
20100825,5.25,5.48,5.24,5.45,531068700,[1 0]
20100826,5.49,5.76,5.43,5.68,660696900,[1 1]
20100827,5.65,5.97,5.64,5.9,743808400,[0 0]
20100830,5.88,5.92,5.8,5.84,680558000,[0 1]
20100831,5.78,5.95,5.71,5.95,406346500,[0 1]
20100901,5.86,5.98,5.85,5.97,366625600,[0 1]
20100902,5.95,6.0,5.91,5.99,449436700,[1 1]
20100903,5.97,6.04,5.86,5.93,331170600,[0 1]
20100906,5.9,5.95,5.84,5.85,66817900,[0 0]
20100908,5.83,5.91,5.82,5.9,302138300,[1 0]
20100909,5.9,6.0,5.84,5.97,395674600,[0 1]
20100910,5.91,5.91,5.78,5.91,480872200,[1 0]
20100913,5.88,5.95,5.85,5.88,801399000,[1 1]
20100914,5.9,5.92,5.78,5.83,480829500,[1 0]
20100915,5.85,5.85,5.79,5.83,267744600,[1 1]
20100916,5.85,5.85,5.72,5.74,365648500,[0 1]
20100917,5.74,6.0,5.72,6.0,1081671000,[1 0]
20100920,6.02,6.18,5.88,5.9,1067056600,[0 1]
20100921,5.93,5.95,5.81,5.93,296634800,[0 0]
20100922,5.92,6.0,5.76,5.96,446249300,[1 0]
20100923,5.97,6.07,5.93,6.06,699502500,[1 0]
20100924,6.09,6.14,5.97,6.09,860923100,[1 1]
20100927,6.11,6.14,5.95,6.0,348543000,[0 0]
20100928,6.0,6.07,5.91,5.99,305800300,[0 1]
20100929,5.99,6.1,5.95,6.05,468963300,[0 1]
20100930,6.03,6.15,5.95,6.15,619669300,[1 0]
20101001,6.13,6.26,6.05,6.25,571319900,[0 0]
20101004,6.21,6.26,6.05,6.1,517799100,[1 0]
20101005,6.09,6.18,6.02,6.07,929181000,[1 1]
20101006,6.1,6.13,6.0,6.01,556964300,[1 0]
20101007,6.08,6.09,5.92,6.0,498953000,[0 0]
20101008,6.0,6.09,6.0,6.08,860904400,[1 0]
20101011,6.07,6.2,5.98,6.05,427215600,[0 1]
20101013,6.07,6.09,5.93,5.96,851514300,[1 1]
20101014,5.97,6.01,5.8,5.9,1030637300,[0 1]
20101015,5.98,6.0,5.86,5.92,325225100,[0 1]
20101018,5.89,5.93,5.85,5.91,491477700,[1 1]
20101019,5.86,5.98,5.83,5.85,336333700,[1 1]
20101020,5.89,5.93,5.71,5.8,448563200,[0 0]
20101021,5.82,5.9,5.78,5.83,232074700,[1 1]
20101022,5.88,5.97,5.82,5.94,371806000,[1 1]
20101025,5.97,6.08,5.97,6.0,506839200,[1 0]
20101026,6.0,6.14,5.94,6.12,725234300,[0 0]
20101027,6.1,6.45,6.05,6.39,760193900,[0 0]
20101028,6.42,6.5,6.18,6.22,389836000,[1 0]
20101029,6.24,6.26,6.07,6.15,1107284400,[0 0]
20101101,6.16,6.4,6.11,6.4,316382700,[1 0]
20101103,6.45,6.48,6.26,6.45,375165500,[1 1]
20101117,5.82,6.01,5.82,6.0,349420300,[1 1]
20101118,6.02,6.24,6.02,6.24,650586600,[0 0]
20101119,6.23,6.32,6.15,6.31,581756100,[1 1]
20101122,6.26,6.32,6.16,6.25,461324200,[1 0]
20101123,6.19,6.25,6.02,6.14,433227200,[0 1]
20101124,6.18,6.26,6.11,6.18,552778600,[0 0]
20101125,6.2,6.2,6.08,6.11,249865200,[0 0]
20101126,6.08,6.2,6.05,6.09,282780600,[1 1]
20101129,6.05,6.09,5.91,5.94,566634200,[0 0]
20101130,5.98,6.12,5.92,6.11,581711500,[1 0]
20101201,6.13,6.17,6.02,6.07,463139800,[1 0]
20101202,6.04,6.2,6.04,6.18,680681700,[1 1]
20101203,6.18,6.18,6.08,6.1,289943500,[1 0]
20101206,6.12,6.23,6.09,6.15,556276300,[0 1]
20101207,6.15,6.25,5.97,6.16,450728000,[0 1]
20101208,6.15,6.28,6.01,6.24,718996800,[1 0]
20101209,6.22,6.29,6.1,6.21,486727300,[0 0]
20101210,6.15,6.19,6.04,6.14,628108700,[0 0]
20101213,6.16,6.18,6.03,6.1,828818100,[0 1]
20101214,6.11,6.11,6.02,6.08,373900800,[1 0]
20101215,6.03,6.14,5.94,6.0,449911100,[1 0]
20101216,6.0,6.06,5.95,5.96,312853200,[1 0]
20101217,5.98,5.98,5.8,5.95,424687400,[0 1]
20101220,5.9,5.99,5.87,5.93,263462700,[0 0]
20101221,5.93,6.04,5.86,5.98,493380000,[1 0]
20101222,5.9,6.03,5.83,5.92,538232300,[0 1]
20101223,5.93,6.0,5.85,6.0,205576100,[1 0]
20101227,5.93,6.05,5.91,6.03,378712400,[0 0]
20101228,6.0,6.07,5.96,6.0,229286200,[1 1]
20101229,6.0,6.04,5.89,6.02,323236200,[1 1]
20101230,6.0,6.1,5.9,6.1,453325400,[1 1]
20110103,6.1,6.12,6.04,6.1,202105300,[1 1]
20110104,6.06,6.08,5.91,5.95,462543600,[0 0]
20110105,5.94,6.02,5.92,5.97,1527125100,[1 0]
20110106,5.97,5.99,5.83,5.84,507274000,[1 0]
20110107,5.85,5.96,5.83,5.95,298432300,[1 0]
20110110,5.95,5.97,5.9,5.96,93814600,[1 0]
20110111,5.99,6.0,5.92,5.96,374963100,[0 1]
20110112,5.98,5.98,5.93,5.95,391371100,[1 0]
20110113,5.97,6.0,5.95,5.99,1013857000,[0 0]
20110114,5.97,6.19,5.94,6.16,919739100,[0 1]
20110117,6.16,6.23,6.07,6.15,376486700,[1 0]
20110118,6.19,6.27,6.15,6.24,572700400,[1 0]
20110119,6.25,6.28,5.96,6.05,927347600,[1 0]
20110120,6.04,6.08,5.94,5.98,135913400,[0 0]
20110121,6.0,6.05,5.96,6.02,152368500,[1 1]
20110124,6.03,6.11,5.98,6.07,105892500,[0 0]
20110126,6.07,6.1,5.81,5.9,849694200,[1 0]
20110127,5.99,5.99,5.65,5.75,894652600,[0 0]
20110128,5.74,5.88,5.67,5.75,538911700,[0 1]
20110131,5.75,5.88,5.73,5.78,129397800,[0 1]
20110201,5.88,5.88,5.7,5.72,406434000,[1 0]
20110202,5.75,5.75,5.66,5.7,247601800,[0 1]
20110203,5.68,5.68,5.5,5.5,608267100,[1 1]
20110204,5.55,5.58,5.43,5.48,259251600,[1 0]
20110207,5.6,5.61,5.3,5.35,281818100,[1 0]
20110208,5.3,5.5,5.3,5.37,247629800,[1 1]
20110209,5.41,5.42,5.2,5.33,201538300,[1 1]
20110210,5.3,5.38,5.2,5.2,437540100,[1 0]
20110211,5.2,5.25,5.17,5.17,558945000,[0 1]
20110214,5.23,5.25,5.05,5.25,494663000,[0 1]
20110215,5.3,5.46,5.29,5.33,503512000,[0 1]
20110216,5.33,5.6,5.29,5.53,376748400,[1 1]
20110217,5.55,5.55,5.33,5.33,354099900,[1 1]
20110218,5.37,5.49,5.32,5.41,234522500,[0 0]
20110221,5.41,5.44,5.33,5.4,75223600,[0 1]
20110222,5.39,5.49,5.25,5.36,606983700,[1 1]
20110223,5.39,5.39,5.16,5.2,440094900,[1 0]
20110224,5.22,5.22,4.95,4.95,885029000,[0 0]
20110225,5.01,5.06,4.95,5.04,487380700,[1 1]
20110228,5.06,5.12,4.9,4.99,492199200,[0 0]
20110301,5.0,5.01,4.92,4.96,196277500,[0 0]
20110302,5.04,5.2,4.95,5.2,874139800,[0 1]
20110303,5.2,5.2,4.99,5.0,867040000,[0 1]
20110304,5.01,5.04,4.96,4.99,495145300,[0 0]
20110309,5.01,5.01,4.92,4.92,242200200,[1 1]
20110310,4.93,4.94,4.7,4.7,767044700,[1 0]
20110311,4.73,4.73,4.61,4.67,635011100,[1 1]
20110314,4.74,4.74,4.53,4.57,425270400,[1 1]
20110315,4.54,4.7,4.44,4.65,547765800,[1 1]
20110316,4.72,4.74,4.55,4.57,639584200,[0 0]
20110317,4.63,4.67,4.55,4.61,341325700,[0 1]
20110318,4.62,4.69,4.55,4.55,651567700,[1 1]
20110321,4.62,4.63,4.51,4.51,250831900,[0 0]
20110322,4.55,4.62,4.46,4.62,506073000,[1 0]
20110323,4.63,4.64,4.54,4.56,1266853500,[1 0]
20110324,4.59,4.59,4.49,4.5,704310800,[1 1]
20110325,4.51,4.6,4.51,4.54,229575200,[1 1]
20110328,4.54,4.57,4.46,4.51,434233800,[1 1]
20110329,4.5,4.52,4.41,4.42,696688300,[0 0]
20110330,4.45,4.45,4.35,4.41,608755200,[1 1]
20110331,4.45,4.45,4.37,4.4,535283000,[0 0]
20110401,4.42,4.72,4.41,4.7,1083289400,[0 1]
20110404,4.7,4.88,4.63,4.81,1189417500,[0 1]
20110405,4.8,4.87,4.76,4.83,591337600,[1 0]
20110406,4.86,4.88,4.73,4.73,381373200,[0 1]
20110407,4.74,4.8,4.68,4.75,398200200,[1 0]
20110408,4.79,4.88,4.7,4.8,648225700,[1 1]
20110411,4.89,4.95,4.81,4.89,670188600,[1 1]
20110412,4.89,4.89,4.72,4.73,842117200,[1 1]
20110413,4.77,4.83,4.53,4.64,345198300,[0 1]
20110414,4.63,4.73,4.62,4.73,189116400,[0 0]
20110415,4.73,4.76,4.56,4.64,840642700,[1 0]
20110418,4.62,4.62,4.47,4.48,351832000,[0 1]
20110419,4.5,4.52,4.43,4.43,357568600,[1 1]
20110420,4.5,4.52,4.46,4.48,168064300,[0 1]
20110425,4.48,4.63,4.42,4.62,237585100,[1 1]
20110426,4.61,4.63,4.49,4.49,240887300,[0 1]
20110516,4.65,4.65,4.5,4.51,151927600,[1 0]
20110517,4.51,4.62,4.5,4.56,347719000,[1 0]
20110518,4.6,4.62,4.47,4.5,511727100,[1 1]
20110519,4.5,4.55,4.48,4.52,195827900,[1 0]
20110520,4.52,4.55,4.45,4.46,80188000,[1 0]
20110523,4.45,4.51,4.45,4.5,329952900,[1 1]
20110524,4.54,4.6,4.51,4.52,298814100,[0 1]
20110525,4.54,4.54,4.49,4.5,166652300,[0 1]
20110526,4.55,4.64,4.5,4.5,413608400,[1 0]
20110527,4.54,4.6,4.5,4.58,169608300,[0 1]
20110530,4.57,4.57,4.48,4.48,101090000,[0 0]
20110531,4.55,4.55,4.45,4.55,294630500,[0 0]
20110601,4.51,4.57,4.35,4.4,370252700,[1 0]
20110602,4.41,4.42,4.35,4.39,344089600,[0 1]
20110603,4.37,4.46,4.36,4.46,168114500,[0 0]
20110606,4.46,4.48,4.36,4.4,154125500,[1 0]
20110607,4.4,4.43,4.34,4.35,299461600,[1 0]
20110608,4.36,4.39,4.2,4.32,576297000,[0 1]
20110609,4.28,4.35,4.26,4.29,317588300,[1 0]
20110610,4.28,4.28,4.08,4.14,1291269700,[0 1]
20110613,4.15,4.21,4.13,4.21,211205500,[1 1]
20110614,4.22,4.23,4.12,4.12,262881700,[1 1]
20110615,4.11,4.16,4.11,4.14,150830100,[1 1]
20110616,4.14,4.19,4.08,4.08,381840200,[1 0]
20110617,4.1,4.29,4.06,4.29,452017100,[0 0]
20110620,4.26,4.26,4.12,4.12,219302500,[0 0]
20110621,4.15,4.2,4.13,4.13,99322300,[0 1]
20110622,4.17,4.18,4.11,4.11,176639300,[1 1]
20110624,4.11,4.18,4.07,4.18,115860700,[0 0]
20110627,4.17,4.25,4.16,4.22,230267900,[1 1]
20110628,4.2,4.23,4.14,4.23,216410400,[0 1]
20110629,4.25,4.27,4.21,4.27,288348000,[0 1]
20110630,4.28,4.34,4.26,4.3,181175900,[1 1]
20110701,4.25,4.45,4.25,4.45,271066100,[0 0]
20110704,4.42,4.58,4.38,4.51,349976300,[0 0]
20110705,4.45,4.56,4.43,4.49,220217800,[1 0]
20110706,4.46,4.48,4.4,4.48,135435400,[0 0]
20110707,4.49,4.55,4.49,4.54,161546000,[1 1]
20110708,4.5,4.56,4.4,4.51,252107200,[0 0]
20110711,4.53,4.53,4.33,4.35,344661900,[1 1]
20110712,4.35,4.43,4.33,4.4,186928500,[1 1]
20110713,4.35,4.49,4.32,4.49,281717600,[1 0]
20110714,4.41,4.53,4.4,4.48,495712600,[1 0]
20110715,4.46,4.5,4.42,4.46,120077600,[0 0]
20110718,4.48,4.48,4.36,4.37,193785400,[0 1]
20110719,4.38,4.43,4.29,4.29,186996200,[1 0]
20110720,4.34,4.34,4.21,4.21,84592400,[0 0]
20110721,4.24,4.36,4.17,4.3,130383000,[1 1]
20110722,4.34,4.35,4.25,4.3,319965700,[1 1]
20110725,4.26,4.36,4.24,4.35,249421400,[0 1]
20110726,4.29,4.4,4.26,4.39,129932900,[1 1]
20110727,4.34,4.38,4.12,4.12,230171800,[0 1]
20110728,4.15,4.18,4.13,4.14,99564000,[1 1]
20110729,4.13,4.19,4.1,4.13,294217300,[0 0]
20110801,4.21,4.24,4.11,4.14,102135900,[0 0]
20110802,4.15,4.19,4.08,4.18,167389600,[0 1]
20110815,3.88,3.98,3.88,3.91,232744600,[1 0]
20110816,3.85,3.94,3.85,3.9,64064500,[0 1]
20110817,3.91,3.95,3.87,3.88,157585000,[0 0]
20110818,3.85,3.85,3.68,3.72,95908300,[1 1]
20110819,3.75,3.86,3.7,3.84,274128500,[0 1]
20110822,3.88,3.94,3.86,3.88,384354100,[1 1]
20110823,3.88,3.9,3.82,3.9,149531000,[0 1]
20110824,3.93,3.96,3.85,3.9,204037700,[0 1]
20110825,3.87,3.96,3.87,3.93,252588100,[0 0]
20110826,3.87,3.99,3.87,3.94,112763300,[0 1]
20110829,4.97,4.97,4.78,4.88,4781278600,[1 1]
20110830,4.88,4.91,4.82,4.89,903167900,[1 1]
20110831,4.86,4.88,4.83,4.86,1545879700,[1 1]
20110901,4.84,4.92,4.84,4.91,1028946000,[1 0]
20110902,4.88,4.9,4.86,4.87,744236200,[1 0]
20110905,4.87,4.87,4.85,4.86,735132700,[0 1]
20110906,4.85,4.92,4.85,4.91,327755300,[0 0]
20110908,4.88,4.92,4.88,4.89,536899100,[1 1]
20110909,4.89,4.91,4.86,4.89,191698000,[0 1]
20110912,4.86,4.93,4.86,4.92,457687300,[0 0]
20110913,4.92,4.93,4.9,4.9,262884500,[1 1]
20110914,4.93,4.93,4.89,4.91,220692600,[0 0]
20110915,4.92,4.97,4.9,4.94,361202600,[1 0]
20110916,4.95,4.96,4.91,4.93,224581300,[1 1]
20110919,4.94,4.95,4.9,4.95,311708000,[0 0]
20110920,4.95,4.97,4.94,4.95,149726100,[1 1]
20110921,4.95,5.02,4.94,5.0,587804400,[1 0]
20110922,4.96,5.07,4.95,5.0,521442300,[1 1]
20110923,5.0,5.04,4.98,5.0,257698800,[1 1]
20110926,4.98,5.03,4.98,5.03,203009700,[1 0]
20110927,5.01,5.03,4.99,5.01,913559700,[1 1]
20110928,5.03,5.03,5.0,5.01,120473300,[1 0]
20110929,5.02,5.08,5.0,5.07,202797600,[0 0]
20110930,5.03,5.09,5.03,5.08,142532800,[1 0]
20111003,5.07,5.07,5.03,5.04,288025400,[1 1]
20111004,5.04,5.05,4.98,5.04,323162100,[1 1]
20111005,5.02,5.03,5.0,5.01,96586300,[0 1]
20111006,5.02,5.04,4.99,5.01,160898100,[1 0]
20111007,5.01,5.03,5.0,5.02,140671800,[1 1]
20111010,5.02,5.11,5.02,5.07,264439800,[1 1]
20111011,5.06,5.08,5.02,5.05,216894100,[1 1]
20111013,5.05,5.1,5.04,5.04,458180200,[0 1]
20111014,5.06,5.13,5.06,5.12,441437000,[0 1]
20111017,5.08,5.5,5.08,5.38,845841000,[1 0]
20111018,5.28,5.54,5.28,5.5,455505900,[1 1]
20111019,5.42,5.5,5.21,5.39,388390600,[0 1]
20111020,5.35,5.37,5.22,5.25,152279200,[1 1]
20111021,5.25,5.35,5.22,5.33,486969500,[1 0]
20111024,5.35,5.46,5.22,5.31,534621900,[0 0]
20111025,5.31,5.33,5.26,5.32,166458100,[1 0]
20111026,5.38,5.45,5.22,5.45,211854100,[0 0]
20111027,5.44,5.44,5.23,5.35,217070300,[1 1]
20111028,5.29,5.34,5.27,5.31,132119100,[0 1]
20111031,5.28,5.34,5.25,5.34,152473500,[1 1]
20111101,5.26,5.26,4.29,4.75,2894856500,[0 0]
20111103,4.76,4.84,4.54,4.72,543248400,[1 0]
20111104,4.73,4.97,4.73,4.9,380002100,[0 1]
20111107,4.81,4.9,4.79,4.86,107419600,[0 1]
20111108,4.97,4.97,4.78,4.9,292173600,[0 0]
20111109,4.79,4.88,4.77,4.88,73051800,[1 1]
20111110,4.88,4.96,4.81,4.91,403594200,[0 1]
20111111,4.86,4.96,4.83,4.95,87436900,[0 1]
20111114,4.95,5.0,4.86,4.93,47555700,[1 0]
20111116,4.93,5.07,4.92,5.05,181808200,[1 1]
20111117,5.03,5.03,4.89,5.0,60971700,[1 1]
20111118,4.97,4.99,4.91,4.92,43109000,[1 0]
20111121,4.9,4.9,4.81,4.85,27955000,[1 0]
20111122,4.82,4.82,4.68,4.76,57821100,[1 0]
20111123,4.71,4.75,4.63,4.75,137100300,[1 0]
20111124,4.7,4.72,4.61,4.7,65581600,[1 0]
20111125,4.64,4.66,4.61,4.66,77661600,[0 0]
20111128,3.79,4.25,3.77,3.9,1537585200,[0 0]
20111129,3.99,4.05,3.77,3.79,523275500,[0 0]
20111130,3.83,3.9,3.7,3.78,423063400,[1 1]
20111201,3.79,3.84,3.65,3.66,516041500,[0 1]
20111202,3.76,3.86,3.66,3.71,470046200,[1 0]
20111205,3.75,3.81,3.7,3.71,263582200,[0 1]
20111206,3.7,3.7,3.62,3.65,556561900,[1 1]
20111207,3.68,3.7,3.64,3.66,153235100,[1 1]
20111208,3.69,3.74,3.63,3.68,124600400,[0 1]
20111209,3.72,3.81,3.7,3.76,387872500,[0 0]
20111212,3.77,3.84,3.72,3.83,192575300,[1 0]
20111213,3.94,3.99,3.91,3.92,436504100,[1 0]
20111214,3.9,3.97,3.9,3.93,153955800,[0 1]
20111215,3.97,3.97,3.87,3.95,123592500,[1 1]
20111216,3.97,4.09,3.97,4.08,553429900,[1 0]
20111219,4.08,4.16,4.02,4.08,259403700,[0 0]
20111220,4.09,4.14,4.05,4.11,130819800,[1 0]
20111221,4.09,4.09,4.0,4.07,98333500,[0 0]
20111222,4.1,4.16,4.07,4.07,394083600,[0 1]
20111223,4.1,4.1,3.85,3.97,229619600,[0 1]
20111226,3.89,4.05,3.88,4.05,226719900,[1 0]
20111227,4.02,4.12,3.99,4.12,83864700,[1 1]
20111228,4.1,4.18,4.1,4.17,203593300,[0 1]
20111229,4.16,4.16,4.1,4.1,96628700,[0 0]
20120112,4.39,4.4,4.35,4.38,50616800,[1 0]
20120113,4.39,4.5,4.37,4.5,197992300,[1 0]
20120116,4.49,4.75,4.48,4.75,497059400,[1 1]
20120117,4.84,4.85,4.51,4.64,304116600,[0 1]
20120118,4.67,4.7,4.55,4.6,146613300,[1 0]
20120119,5.71,5.72,5.59,5.65,6763285700,[0 1]
20120120,5.65,5.67,5.61,5.66,911795100,[1 1]
20120123,5.63,5.66,5.63,5.65,479424400,[1 0]
20120124,5.65,5.69,5.64,5.69,826756800,[0 1]
20120126,5.64,5.69,5.64,5.69,674354800,[1 0]
20120127,5.66,5.68,5.65,5.68,366060600,[0 0]
20120130,5.66,5.69,5.66,5.68,322806600,[1 1]
20120131,5.66,5.72,5.66,5.72,550233500,[0 1]
20120201,5.71,5.78,5.7,5.78,820705300,[0 0]
20120202,5.75,5.77,5.74,5.74,317296000,[1 1]
20120203,5.74,5.77,5.72,5.75,3793354700,[0 1]
20120206,5.74,5.75,5.71,5.74,56463600,[1 0]
20120207,5.74,5.75,5.72,5.73,157879500,[1 0]
20120208,5.72,5.75,5.72,5.75,226799300,[1 0]
20120209,5.72,5.75,5.71,5.74,356795700,[0 1]
20120210,5.73,5.75,5.72,5.75,281798400,[0 1]
20120213,5.73,5.76,5.73,5.76,78429900,[1 1]
20120214,5.75,5.76,5.75,5.76,102385100,[1 1]
20120215,5.75,5.77,5.75,5.76,148952800,[1 1]
20120301,5.79,5.8,5.78,5.78,440369700,[1 1]
20120302,5.78,5.79,5.77,5.79,79431200,[1 1]
20120305,5.78,5.79,5.73,5.76,322797600,[0 1]
20120306,5.76,5.77,5.75,5.76,277620000,[1 0]
20120307,5.76,5.77,5.75,5.75,49877900,[0 0]
20120308,5.76,5.78,5.74,5.75,1425356600,[0 0]
20120309,5.74,5.76,5.74,5.75,318625800,[0 0]
20120312,5.74,5.75,5.73,5.73,1643844800,[0 1]
20120313,5.74,5.75,5.73,5.74,98065800,[0 1]
20120314,5.73,5.74,5.73,5.74,261547500,[1 1]
20120315,5.73,5.75,5.73,5.74,85201700,[0 0]
20120316,5.73,5.76,5.73,5.74,869161400,[0 1]
20120319,5.75,5.76,5.74,5.76,833566700,[0 0]
20120320,5.76,5.76,5.74,5.76,2665719800,[0 1]
20120321,5.75,5.79,5.75,5.78,4650270700,[1 0]
20120322,5.79,5.82,5.79,5.8,973165800,[0 1]
20120323,5.79,5.81,5.78,5.8,556545500,[0 1]
20120326,5.8,5.81,5.79,5.8,192803100,[1 1]
20120327,5.8,5.82,5.8,5.81,399049300,[0 0]
20120328,5.81,5.82,5.8,5.81,68798400,[1 0]
20120329,5.8,5.82,5.79,5.82,363425100,[1 1]
20120330,5.82,5.83,5.81,5.83,133280900,[0 1]
20120402,5.81,5.83,5.81,5.82,147945300,[0 0]
20120403,5.82,5.83,5.81,5.81,67781200,[1 1]
20120404,5.81,5.82,5.81,5.81,52234800,[0 0]
20120405,5.81,5.81,5.8,5.81,106711100,[1 1]
20120409,5.81,5.81,5.8,5.81,91040400,[1 1]
20120410,5.8,5.83,5.8,5.82,145023700,[1 1]
20120411,5.81,5.84,5.81,5.82,218514500,[0 1]
20120412,5.81,5.83,5.81,5.83,42198000,[1 1]
20120413,5.82,5.84,5.81,5.84,728263900,[0 1]
20120416,5.83,5.86,5.82,5.85,552858200,[0 0]
20120417,5.85,5.86,5.83,5.83,105620300,[1 1]
20120418,5.85,5.86,5.83,5.85,109965400,[0 1]
20120419,5.78,5.88,5.77,5.86,1152362700,[0 0]
20120420,5.84,5.88,5.84,5.86,1438263000,[1 1]
20120423,5.87,5.91,5.86,5.9,4709653600,[1 1]
20120424,5.9,5.91,5.9,5.91,527816300,[1 0]
20120425,5.91,5.91,5.9,5.9,26373200,[1 0]
20120426,5.9,5.91,5.9,5.9,78353200,[0 0]
20120427,5.9,5.9,5.9,5.9,78883000,[1 0]
20120430,5.9,5.92,5.9,5.9,4897200,[0 1]
20120502,5.9,5.91,5.9,5.9,4718412100,[0 0]
20120503,5.9,5.92,5.9,5.91,21327000,[1 1]
20120504,5.91,5.91,5.91,5.91,4668900,[1 1]
20120507,5.92,5.92,5.92,5.92,9827200,[1 0]
20120508,5.92,6.0,5.92,5.99,9965800,[1 0]
20120509,5.93,5.93,5.93,5.93,59300,[0 1]
20120510,5.93,5.93,5.93,5.93,830200,[1 0]
