date,open,max,min,close,volume,y
20171030,73.6,73.67,71.66,72.15,17967534,[0 1]
20171031,72.55,73.25,70.85,70.85,11801696,[1 0]
20171101,70.84,73.02,70.84,72.59,11493262,[1 0]
20171103,71.7,72.97,70.57,71.36,9547868,[0 1]
20171106,70.58,71.71,70.48,71.13,12216536,[0 1]
20171107,70.95,70.98,68.43,69.97,26731959,[0 1]
20171108,69.53,72.96,68.76,72.96,15487165,[1 0]
20171109,71.43,72.2,70.72,70.72,12738505,[0 1]
20171110,70.55,70.92,69.72,70.15,5278945,[1 0]
20171113,70.0,70.08,68.2,68.65,3730462,[0 0]
20171114,68.7,70.58,68.51,69.28,19413470,[0 1]
20171116,67.97,71.65,67.97,71.5,16903353,[0 1]
20171117,70.96,72.6,67.87,72.04,24075918,[0 1]
20171121,73.25,73.42,71.03,72.63,8702967,[1 0]
20171122,72.58,73.18,71.31,73.18,9228330,[1 0]
20171123,71.1,73.11,71.0,71.61,3016177,[0 1]
20171124,72.09,72.42,71.3,71.37,6582930,[0 1]
20171127,71.5,72.99,69.15,72.99,7914153,[1 1]
20171128,71.85,72.49,70.72,72.49,21947289,[0 1]
20171129,70.43,71.12,69.78,70.99,19551589,[1 0]
20171130,69.77,70.74,67.0,70.74,30333224,[0 1]
20171201,68.75,70.14,68.5,69.27,20112690,[0 1]
20171204,68.95,69.73,68.59,69.73,8430209,[0 0]
20171205,69.73,70.79,67.42,70.79,11954123,[0 1]
20171206,69.26,70.6,69.02,70.46,13935544,[1 0]
20171207,69.66,69.71,68.5,69.62,9272343,[0 1]
20171208,69.74,70.39,69.41,69.67,9276521,[1 1]
20171211,69.7,70.0,68.85,68.85,8348745,[0 0]
20171212,68.75,69.96,68.03,69.96,6356108,[0 0]
20171213,69.28,69.97,68.5,68.5,6805247,[0 1]
20171214,68.65,68.65,67.95,68.07,4011155,[0 1]
20171215,68.54,69.14,67.97,69.14,11247502,[0 1]
20171218,68.88,69.88,68.26,69.88,4973316,[0 0]
20171219,67.48,69.87,67.48,69.15,9862779,[0 1]
20171220,69.89,69.89,68.38,69.37,8148290,[0 1]
20171221,69.0,70.74,68.51,70.74,10032227,[1 0]
20171222,70.54,70.93,69.19,70.1,14324671,[1 1]
20171226,70.39,71.66,69.62,69.62,11164151,[0 0]
20171227,70.18,70.87,70.18,70.87,7301940,[1 1]
20180111,71.82,73.89,71.82,73.32,6149828,[0 1]
20180112,72.75,72.75,71.37,71.95,3998714,[0 1]
20180115,72.48,73.83,72.48,73.83,3694313,[1 0]
20180116,72.01,72.01,70.42,70.69,9774768,[1 0]
20180117,71.3,71.75,70.4,71.4,15327153,[1 0]
20180118,70.55,73.52,70.23,73.01,10452703,[0 1]
20180119,73.12,73.62,72.79,72.9,6268052,[0 1]
20180122,72.9,73.17,71.59,72.69,6691945,[0 1]
20180123,74.03,74.03,71.44,71.78,5581590,[1 0]
20180124,71.8,73.35,71.14,73.35,14995445,[0 0]
20180126,72.35,74.69,70.92,73.47,23041211,[1 0]
20180129,73.47,74.49,72.79,72.79,17542324,[0 0]
20180130,73.15,73.17,72.4,72.67,4526061,[0 1]
20180131,74.49,74.49,70.31,70.31,11012453,[1 1]
20180201,73.14,74.39,73.0,73.0,29364174,[1 1]
20180202,75.99,75.99,72.51,73.36,9243375,[1 0]
20180205,75.98,75.98,71.95,72.35,12072930,[0 0]
20180206,71.53,71.53,69.56,70.42,11723136,[1 0]
20180207,70.74,71.03,69.6,69.6,6505413,[1 0]
20180208,69.03,70.86,67.99,70.86,3554731,[1 1]
20180209,67.8,70.85,67.0,67.73,5352284,[0 1]
20180214,66.7,69.72,63.0,69.23,7780899,[0 0]
20180215,69.87,70.14,68.75,69.99,12657519,[1 1]
20180216,68.6,68.69,67.02,68.67,11609320,[0 1]
20180219,68.35,68.35,67.96,68.14,2771702,[0 1]
20180220,68.15,69.79,68.06,69.79,10247268,[1 1]
20180221,69.13,70.52,68.51,69.78,15813859,[0 1]
20180222,69.2,69.6,67.52,68.84,9621261,[1 1]
20180223,67.51,71.78,67.51,71.78,16964242,[0 0]
20180226,71.6,72.33,71.05,71.82,16536862,[0 0]
20180227,72.74,72.75,69.21,70.98,11795008,[0 1]
20180228,72.78,72.78,69.48,70.99,11714645,[1 0]
20180301,68.51,70.4,67.86,69.52,11243947,[1 1]
20180302,68.5,70.19,67.86,70.01,15495741,[1 1]
20180305,69.7,71.42,69.45,71.42,6483332,[0 0]
20180306,70.3,70.37,68.9,69.1,10655888,[1 1]
20180307,68.68,69.17,67.89,69.17,12820365,[0 1]
20180308,67.85,69.96,67.51,69.96,11292250,[0 1]
20180309,69.52,70.13,69.47,69.85,8954383,[1 0]
20180312,69.7,69.97,68.6,69.17,12926491,[0 1]
20180313,69.27,69.9,68.82,69.07,9911923,[0 0]
20180314,70.0,70.09,68.51,68.51,12996777,[1 1]
20180315,68.72,68.72,67.44,67.58,9103798,[0 0]
20180316,67.33,68.03,65.49,66.86,15886055,[1 0]
20180319,66.86,67.64,63.61,67.14,13959639,[1 0]
20180320,67.27,67.27,66.16,66.55,4258958,[0 1]
20180321,67.12,67.12,66.58,66.59,4259203,[1 1]
20180322,66.34,68.49,66.34,67.24,6509651,[0 0]
20180323,67.98,68.7,67.05,67.37,4407748,[1 1]
20180326,68.75,68.96,66.72,67.39,5540312,[1 0]
20180327,67.47,67.78,66.41,66.41,5666099,[0 1]
20180328,66.41,68.35,63.16,68.35,13097181,[1 1]
20180329,68.35,69.14,66.53,69.02,15861616,[0 1]
20180402,69.13,69.13,67.53,68.79,9955882,[0 0]
20180403,68.81,69.35,66.75,68.0,10016061,[1 1]
20180404,66.7,69.68,66.34,66.65,13870853,[0 1]
20180405,67.14,68.04,66.57,67.88,9436623,[1 0]
20180406,66.93,68.0,65.74,68.0,5905884,[0 1]
20180409,66.71,67.89,64.57,65.33,6217974,[0 1]
20180410,65.5,65.99,64.39,65.99,5887167,[0 0]
20180411,65.94,65.98,64.57,64.57,3354698,[1 0]
20180412,64.6,65.84,63.9,63.97,5873359,[0 1]
20180413,64.67,64.67,64.0,64.49,4801470,[1 1]
20180416,64.5,67.99,63.5,63.73,6082204,[1 1]
20180417,63.62,64.46,63.17,64.0,4890256,[1 0]
20180418,64.58,65.83,64.57,65.1,5404973,[1 0]
20180419,65.09,65.33,64.75,65.33,4107655,[0 0]
20180420,64.44,64.8,64.02,64.44,3469006,[0 1]
20180423,65.0,65.36,64.26,65.36,2782548,[0 0]
20180424,65.13,65.51,64.6,64.99,5515150,[1 1]
20180425,64.26,64.86,64.07,64.25,5979142,[1 0]
20180426,65.14,67.73,65.14,66.98,10758353,[0 1]
20180427,67.48,67.99,66.64,67.99,3246740,[0 1]
20180430,66.52,67.3,66.17,66.67,4520704,[1 0]
20180502,66.1,66.1,64.33,64.33,18193629,[1 0]
20180503,64.42,64.42,63.03,63.33,9705536,[0 0]
20180504,63.0,63.11,62.38,62.53,8535117,[1 0]
20180507,61.98,62.52,61.63,62.41,11022184,[1 1]
20180508,61.33,62.02,61.14,61.69,10664619,[0 0]
20180509,60.89,62.04,60.86,61.11,5109021,[1 1]
20180510,61.35,64.19,61.35,64.19,7942749,[1 1]
20180511,63.5,63.58,58.01,62.27,6533393,[1 1]
20180514,62.32,62.44,61.03,61.36,5119981,[1 0]
20180515,61.55,61.55,60.77,60.77,5623303,[1 1]
20180516,61.1,61.46,60.87,61.14,5833214,[1 0]
20180517,60.91,64.13,58.74,58.74,13020704,[1 1]
