date,open,max,min,close,volume,y
20140813,19.16,19.3,18.81,19.0,109415500,[1 1]
20140814,19.11,19.19,18.96,19.19,108824500,[0 0]
20140815,19.06,19.17,18.16,18.22,317233200,[0 0]
20140818,18.21,18.76,17.3,17.7,410905100,[0 1]
20140819,17.7,17.92,17.27,17.51,217928500,[1 1]
20140820,17.57,17.89,17.51,17.86,111288400,[0 0]
20140821,17.87,18.08,17.47,17.5,183946900,[0 0]
20140822,17.57,17.66,17.45,17.64,62480700,[0 0]
20140825,17.7,17.82,17.45,17.7,124373500,[1 1]
20140826,17.86,17.86,17.2,17.45,240529800,[0 0]
20140827,17.5,17.69,17.15,17.16,659641100,[1 1]
20140828,17.18,17.23,16.82,16.89,209456500,[1 0]
20140829,16.96,17.1,16.9,17.07,128061400,[0 1]
20140901,17.18,17.33,16.95,17.13,206828500,[0 1]
20140902,17.15,17.32,17.05,17.1,302621700,[1 0]
20140903,17.19,17.3,17.04,17.09,81814600,[1 1]
20140904,17.23,17.23,16.77,17.19,203332100,[1 0]
20140905,17.24,17.76,17.1,17.56,193686400,[1 0]
20140908,17.57,17.76,17.01,17.18,99556500,[0 1]
20140909,17.15,17.15,16.9,17.0,81590600,[1 1]
20140910,17.02,17.1,16.85,16.86,87530900,[1 0]
20140911,17.0,17.01,16.76,16.85,118588900,[1 1]
20140912,16.77,16.96,16.5,16.77,168703300,[0 0]
20140915,16.74,16.79,16.56,16.62,70888000,[1 0]
20140916,16.7,16.83,16.45,16.47,112493400,[1 1]
20140917,16.55,16.6,16.02,16.14,239749600,[0 0]
20140918,16.11,16.35,16.03,16.25,87392200,[0 0]
20140919,16.72,16.72,15.88,16.3,173531700,[1 1]
20140922,16.28,16.28,15.2,15.24,380689300,[0 1]
20140923,15.3,15.39,15.0,15.0,113958300,[1 1]
20140924,15.01,15.03,14.54,14.69,225855200,[0 0]
20140925,14.78,14.78,13.95,14.21,374303100,[1 1]
20140926,14.2,14.28,13.95,14.0,136027100,[1 0]
20140929,14.07,14.16,13.8,14.0,197999400,[0 0]
20140930,14.0,14.3,13.85,13.95,137753300,[1 1]
20141001,14.0,14.35,13.95,14.35,131023900,[1 1]
20141002,14.34,14.59,14.2,14.5,68177100,[1 1]
20141003,14.5,14.78,14.25,14.46,64885400,[0 0]
20141006,14.79,15.15,14.28,14.7,70237700,[0 0]
20141007,14.7,14.79,14.28,14.35,117409300,[0 1]
20141008,14.35,14.75,13.92,14.67,80777400,[1 1]
20141009,14.51,14.74,14.45,14.5,59617800,[1 0]
20141010,14.22,14.86,14.19,14.56,61639700,[0 1]
20141013,14.54,14.77,14.4,14.66,68355300,[1 1]
20141014,14.37,15.0,14.37,14.79,117812100,[1 1]
20141015,14.8,14.89,14.21,14.74,94050100,[1 1]
20141016,14.82,14.88,14.13,14.45,83182100,[0 0]
20141017,14.5,14.63,14.35,14.42,36746600,[0 1]
20141020,14.48,14.55,14.2,14.43,70384800,[0 0]
20141021,14.13,14.39,13.7,14.02,107401500,[0 0]
20141022,14.05,14.4,13.65,13.95,139069300,[0 0]
20141023,13.77,14.0,13.66,13.72,169948200,[0 1]
20141024,13.68,13.93,13.65,13.93,84381600,[1 0]
20141027,13.6,13.65,13.08,13.65,81619700,[1 0]
20141028,13.93,14.13,13.2,13.2,131991300,[1 1]
20141029,13.24,13.38,13.06,13.24,113561300,[1 0]
20141030,13.16,13.44,13.08,13.44,53668800,[0 1]
20141031,13.31,14.1,13.31,13.85,79470400,[1 0]
20141103,13.6,14.01,13.6,13.95,43659300,[1 0]
20141104,13.97,14.23,13.91,13.92,135805100,[1 1]
20141105,13.76,13.84,13.5,13.5,89752600,[0 0]
20141106,13.51,13.61,13.08,13.13,65089200,[1 1]
20141107,13.1,13.18,13.0,13.04,61750300,[1 1]
20141110,13.0,13.0,11.4,11.4,684275700,[1 1]
20141111,11.61,11.61,10.94,10.94,290973100,[0 1]
20141112,10.96,11.33,10.81,11.26,222099400,[1 1]
20141113,11.34,11.6,11.0,11.19,203261000,[1 1]
20141114,10.4,10.49,9.06,9.35,381789400,[1 0]
20141117,9.51,9.51,9.05,9.06,108618100,[1 0]
20141118,9.11,9.37,8.4,8.8,339007200,[1 0]
20141119,8.8,9.0,8.71,8.85,130801300,[1 1]
20141121,8.97,8.98,8.62,8.71,232622100,[0 1]
20141124,8.76,8.81,8.55,8.55,198281900,[1 1]
20141125,8.6,8.6,8.25,8.25,297181500,[1 1]
20141126,8.28,8.36,7.63,7.89,332092100,[1 0]
20141127,7.95,8.24,7.95,8.0,144594700,[1 1]
20141128,8.08,8.76,8.08,8.31,362473600,[1 0]
20141201,8.5,9.12,8.41,8.9,338410500,[1 0]
20141202,9.1,9.1,8.64,8.8,177105400,[1 0]
20141203,8.8,8.89,8.62,8.71,140809300,[0 0]
20141204,8.73,8.92,8.41,8.6,157085900,[0 1]
20141205,8.54,8.68,8.44,8.5,217670900,[0 1]
20141208,8.55,8.55,7.97,7.97,139493900,[1 1]
20141209,7.87,7.99,7.6,7.64,112539800,[1 1]
20141210,7.6,7.69,6.86,6.97,433116500,[1 1]
20141211,7.0,7.09,6.68,6.8,160837900,[1 1]
20141212,6.9,6.9,6.61,6.7,136807000,[0 0]
20141215,6.74,6.8,6.25,6.31,152484300,[0 1]
20141216,6.44,6.44,5.83,6.4,238547700,[1 1]
20141217,6.44,6.63,6.37,6.63,82061600,[1 0]
20141218,6.65,6.77,6.52,6.65,64310600,[1 1]
20141219,6.71,6.71,6.31,6.31,106519900,[1 1]
20141222,6.3,6.4,6.17,6.36,104643100,[1 1]
20141223,6.31,6.57,6.25,6.35,157022900,[0 0]
20141226,6.39,6.48,6.27,6.43,89528500,[0 1]
20141229,6.4,6.56,6.38,6.4,53619100,[1 0]
20141230,6.42,6.69,6.42,6.45,87915800,[1 1]
20150114,5.24,5.31,5.0,5.0,57956700,[1 1]
20150115,5.08,5.18,5.0,5.03,37837900,[0 0]
20150116,5.03,5.2,5.0,5.2,28311900,[1 1]
20150119,5.2,5.25,4.99,5.03,31284400,[0 0]
20150120,5.1,5.18,4.92,5.09,40341500,[0 0]
20150121,5.02,5.18,4.99,5.16,22459700,[0 1]
20150122,5.2,5.26,5.04,5.04,37568400,[0 0]
20150123,5.05,5.12,4.81,4.97,45248400,[1 1]
20150126,5.08,5.08,4.84,4.85,26933400,[0 0]
20150127,4.86,4.97,4.73,4.73,23226300,[1 0]
20150128,4.7,4.79,4.67,4.67,30347500,[1 1]
20150129,4.61,4.8,4.6,4.78,25098300,[1 1]
20150130,4.79,4.79,4.62,4.63,20928200,[0 1]
20150202,4.61,4.7,4.56,4.56,15828000,[0 0]
20150203,4.65,4.72,4.5,4.57,39933700,[1 1]
20150204,4.69,4.69,4.51,4.55,20220800,[1 1]
20150205,4.55,4.64,4.5,4.55,40622300,[0 1]
20150206,4.6,4.6,4.5,4.51,17705100,[0 0]
20150209,4.56,4.56,4.43,4.5,22851700,[1 0]
20150210,4.5,4.57,4.44,4.5,14619500,[0 1]
20150211,4.55,4.55,4.35,4.35,43139700,[0 0]
20150212,4.39,4.45,4.25,4.29,77223000,[1 0]
20150213,4.41,4.47,4.3,4.47,29485500,[1 1]
20150218,4.6,4.69,4.52,4.52,33149900,[0 0]
20150219,4.54,4.56,4.39,4.41,22406700,[0 1]
20150220,4.5,4.5,4.28,4.28,122313900,[1 1]
20150223,4.3,4.42,4.27,4.27,22871800,[0 1]
20150224,4.34,4.35,4.25,4.35,42561000,[1 1]
20150225,4.36,4.38,4.25,4.32,44274600,[1 0]
20150226,4.35,4.36,4.27,4.31,17834400,[1 0]
20150227,4.31,4.36,4.23,4.3,69892500,[0 0]
20150302,4.28,4.38,4.12,4.24,72759100,[1 1]
20150303,4.24,4.29,4.16,4.29,35378100,[1 1]
20150304,4.29,4.3,4.23,4.28,34128100,[0 0]
20150305,4.3,4.39,4.23,4.24,325403600,[1 1]
20150306,4.24,4.3,4.2,4.25,14339000,[0 1]
20150309,4.26,4.29,4.21,4.24,15448100,[0 0]
20150310,4.24,4.35,4.22,4.24,54572300,[1 0]
20150311,4.3,4.3,4.23,4.26,19061500,[1 1]
20150312,4.25,4.31,4.24,4.31,21836100,[1 0]
20150313,4.35,4.78,4.29,4.64,105627900,[1 1]
20150316,4.87,4.92,4.78,4.84,70491900,[0 1]
20150317,5.06,5.06,4.62,4.8,94634800,[1 0]
20150318,4.87,5.0,4.76,4.86,126682300,[0 1]
20150319,4.9,4.91,4.78,4.86,38528000,[0 1]
20150320,5.0,5.32,4.95,5.27,108796200,[1 1]
20150323,5.39,5.51,5.33,5.5,79860000,[1 1]
20150324,5.55,5.94,5.55,5.88,166372100,[1 0]
20150325,5.99,6.27,5.9,6.0,183976100,[1 1]
20150326,5.98,6.14,5.7,5.83,155885400,[1 1]
20150327,5.85,5.91,5.62,5.63,60054400,[1 1]
20150330,5.63,5.8,5.54,5.7,44971600,[0 0]
20150331,5.55,5.85,5.55,5.74,42539700,[0 0]
20150401,5.65,5.76,5.56,5.56,59695200,[0 0]
20150402,5.61,5.69,5.55,5.55,30686000,[0 0]
20150406,5.55,5.89,5.55,5.79,117635500,[1 1]
20150407,5.8,5.85,5.7,5.75,38658000,[1 1]
20150408,5.75,5.82,5.64,5.64,38797800,[0 0]
20150409,5.64,5.85,5.6,5.82,154423800,[1 1]
20150410,5.77,5.9,5.63,5.63,46175800,[0 1]
20150413,5.63,5.7,5.43,5.46,83257900,[1 0]
20150414,5.45,5.51,5.28,5.46,82508000,[0 0]
20150415,5.47,5.54,5.4,5.45,39424400,[0 0]
20150416,5.56,5.59,5.43,5.53,43951700,[1 0]
20150417,5.5,5.57,5.42,5.49,17056700,[0 1]
20150420,5.47,5.55,5.4,5.42,23721400,[0 1]
20150422,5.4,5.44,5.33,5.39,26624200,[0 0]
20150423,5.34,5.46,5.27,5.3,217265500,[1 0]
20150424,5.29,5.5,5.23,5.4,120069800,[1 1]
20150427,5.48,5.51,5.41,5.44,59931700,[1 1]
20150428,5.49,5.49,5.12,5.26,171029200,[0 1]
20150429,5.29,5.32,4.97,5.06,92260900,[1 1]
20150430,5.0,5.1,4.9,4.9,140394900,[0 0]
20150504,4.94,5.01,4.9,4.98,66520300,[1 1]
20150505,5.09,5.09,4.96,4.99,117687600,[1 1]
20150506,5.09,5.09,4.94,5.05,179164000,[1 1]
20150507,5.05,5.07,4.97,4.97,31289300,[1 1]
20150508,5.05,5.05,4.81,4.95,56989900,[1 0]
20150511,4.95,5.03,4.89,5.0,110317800,[0 0]
20150512,5.03,5.03,4.9,4.9,84275300,[1 1]
20150513,4.9,4.98,4.85,4.95,53895900,[1 0]
20150514,4.95,4.99,4.85,4.98,96052200,[0 0]
20150515,5.01,5.29,5.0,5.25,248819400,[1 0]
20150518,5.29,5.8,5.29,5.79,214984800,[1 1]
20150519,5.66,5.74,5.2,5.2,106949100,[1 1]
20150520,5.23,5.67,5.2,5.4,114478300,[1 1]
20150521,5.4,5.53,5.34,5.34,42391800,[1 0]
20150522,5.36,5.51,5.15,5.19,75883800,[1 0]
20150525,5.32,5.45,5.2,5.2,56322800,[0 0]
20150526,5.22,5.31,5.1,5.19,28598800,[0 1]
20150527,5.13,5.21,5.1,5.1,38936900,[1 1]
20150528,5.12,5.15,4.95,4.95,65068400,[0 0]
20150529,5.0,5.02,4.84,4.99,49960600,[0 0]
20150601,4.9,5.05,4.9,5.0,43040200,[0 1]
20150602,5.1,5.1,4.95,5.04,77462300,[0 1]
20150603,4.99,5.09,4.91,4.92,22733400,[0 0]
20150605,4.9,5.01,4.9,4.92,26007600,[0 1]
20150608,5.0,5.03,4.95,5.0,72559500,[0 0]
20150609,5.02,5.03,4.81,4.83,90008000,[1 0]
20150610,4.85,4.92,4.85,4.89,17222400,[0 1]
20150611,4.89,4.95,4.84,4.93,18810100,[0 0]
20150612,4.95,4.98,4.85,4.85,49375500,[1 1]
20150615,4.89,4.96,4.8,4.82,29649900,[0 1]
20150616,4.81,4.89,4.81,4.81,18060600,[0 0]
20150617,4.86,4.89,4.8,4.84,206803100,[1 0]
20150618,6.52,6.65,5.71,6.25,1275378800,[1 1]
20150619,6.24,6.29,5.81,5.81,443639600,[1 1]
20150622,5.86,6.1,5.54,5.95,209885500,[1 1]
20150623,5.94,6.28,5.94,6.15,224213000,[1 0]
20150624,6.25,6.55,6.17,6.3,243544400,[1 1]
20150625,6.35,6.37,6.07,6.15,140753700,[0 1]
20150626,6.22,6.29,6.15,6.15,83581700,[0 1]
20150629,6.1,6.16,5.78,5.85,162276200,[1 0]
20150630,5.93,5.94,5.75,5.75,235108400,[0 1]
20150701,5.73,5.9,5.63,5.73,59434300,[0 0]
20150702,5.84,5.99,5.63,5.63,34634600,[0 0]
20150703,5.62,5.65,5.45,5.46,127245400,[0 1]
20150706,5.47,5.47,5.22,5.25,188460300,[0 1]
20150707,5.25,5.29,5.12,5.16,62168500,[0 1]
20150708,5.15,5.23,5.05,5.11,51924000,[1 0]
20150710,5.2,5.2,5.1,5.1,37473000,[1 0]
20150713,5.09,5.18,5.04,5.11,61489600,[0 1]
20150714,5.21,5.21,4.98,5.01,64343700,[1 0]
20150715,5.0,5.11,4.98,5.06,43982200,[0 0]
20150716,5.05,5.24,5.05,5.22,39314300,[0 0]
20150717,5.18,5.2,5.06,5.06,29670800,[1 0]
20150720,5.17,5.18,5.0,5.02,44783400,[1 0]
20150721,5.01,5.05,4.9,4.9,84966000,[1 0]
20150722,4.88,5.0,4.86,4.9,50778800,[0 0]
20150723,4.87,4.92,4.73,4.8,27234600,[0 1]
20150724,4.8,4.88,4.71,4.75,68513000,[0 1]
20150727,4.64,4.88,4.64,4.75,71061100,[0 0]
20150728,4.91,4.95,4.76,4.82,36259400,[1 0]
20150729,4.9,4.9,4.65,4.65,27625000,[1 1]
20150730,4.64,4.74,4.5,4.5,74004700,[1 0]
20150731,4.42,4.47,4.31,4.31,76627400,[0 0]
20150803,4.33,4.39,4.29,4.29,44830800,[0 0]
20150804,4.36,4.38,4.28,4.28,57121400,[1 1]
20150805,4.3,4.45,4.3,4.38,32503300,[0 0]
20150806,4.42,4.42,4.14,4.15,83106500,[0 0]
20150807,4.19,4.33,4.07,4.1,91379300,[0 0]
20150810,4.06,4.21,4.06,4.1,41575600,[1 1]
20150811,4.12,4.17,3.8,3.8,129435100,[0 0]
20150812,3.82,3.86,3.63,3.7,104294600,[1 0]
20150813,3.79,3.79,3.5,3.53,58964300,[1 1]
20150814,3.5,3.6,3.4,3.52,83713900,[1 1]
20150817,3.55,3.55,3.22,3.22,110143700,[1 1]
20150818,3.25,3.27,2.75,2.75,156660900,[0 1]
20150819,2.81,3.1,2.34,3.1,309812000,[1 0]
20150820,3.1,3.51,2.96,3.1,172575800,[0 1]
20150821,3.01,3.08,2.66,2.7,174089100,[0 0]
20150824,2.66,2.66,2.44,2.48,336654800,[0 1]
20150825,2.6,2.6,2.37,2.37,114983300,[0 0]
20150826,2.44,2.53,2.37,2.45,101997500,[0 0]
20150827,2.49,2.7,2.49,2.65,138339000,[0 0]
20150828,2.65,2.79,2.65,2.75,85858200,[0 1]
20150831,2.73,2.74,2.65,2.65,48126200,[1 1]
20150901,2.65,2.65,2.6,2.64,47883000,[1 0]
20150902,2.62,2.71,2.61,2.61,54878000,[1 0]
20150903,2.64,2.71,2.6,2.6,63334900,[1 0]
20150904,2.61,2.66,2.61,2.61,46411900,[0 0]
20150908,2.62,2.7,2.58,2.58,51174500,[0 1]
20150909,2.62,2.66,2.59,2.6,25760400,[1 1]
20150910,2.56,2.61,2.49,2.57,38362200,[1 1]
20150911,2.57,2.69,2.57,2.65,57831100,[0 1]
20150914,2.67,2.87,2.63,2.78,67152100,[0 1]
20150915,2.81,3.01,2.77,2.91,56080000,[1 0]
20150916,2.9,3.16,2.9,3.03,66346200,[0 1]
20150917,3.05,3.06,2.97,3.05,23693200,[1 0]
20150918,3.05,3.06,2.92,2.92,73029300,[0 1]
20150921,2.99,3.03,2.96,2.96,16468600,[0 0]
20150922,2.96,2.98,2.77,2.86,78719700,[0 1]
20150923,2.86,2.94,2.81,2.9,28331100,[1 1]
20150924,2.91,2.92,2.68,2.75,69999200,[1 0]
20150925,2.75,2.86,2.75,2.85,38458400,[1 1]
20150928,2.95,3.06,2.81,3.03,61502100,[1 0]
20150929,3.06,3.06,2.88,2.95,31654900,[1 1]
20150930,2.97,3.06,2.94,3.04,43249300,[0 1]
20151001,3.0,3.05,2.87,2.87,30310600,[1 1]
20151002,2.85,3.0,2.84,2.9,34778800,[0 0]
20151005,2.9,3.01,2.85,2.99,96594900,[0 1]
20151006,3.01,3.02,2.92,2.92,34140600,[1 0]
20151007,2.97,3.01,2.88,2.91,42987000,[1 1]
20151008,2.91,3.1,2.91,3.0,62377100,[0 1]
20151009,3.05,3.08,2.95,3.01,50051200,[1 0]
20151013,2.99,3.32,2.92,3.12,66965300,[0 0]
20151014,3.13,3.38,3.13,3.2,54805600,[1 0]
20151015,3.2,3.4,3.2,3.4,59236300,[1 0]
20151016,3.37,3.49,3.31,3.48,76792700,[0 1]
20151019,3.51,3.62,3.37,3.42,51089100,[0 0]
20151020,3.41,3.56,3.25,3.49,64257600,[1 0]
20151021,3.5,3.81,3.38,3.69,61856100,[0 1]
20151022,3.57,3.72,3.57,3.72,59523400,[0 0]
20151023,3.9,3.96,3.75,3.87,122335900,[0 0]
20151026,3.87,4.04,3.87,3.99,73413000,[0 0]
20151027,4.0,4.29,3.9,3.99,103291400,[1 0]
20151028,4.01,4.16,3.9,3.96,82719900,[1 0]
20151029,3.99,4.14,3.91,4.04,140207800,[0 1]
20151030,4.0,4.2,4.0,4.1,117346700,[1 0]
20151103,4.22,4.36,4.1,4.18,85483100,[1 0]
20151104,4.23,4.3,4.1,4.26,75382900,[0 0]
20151105,4.26,4.49,4.21,4.35,69462900,[0 0]
20151106,4.35,4.55,4.21,4.36,181780600,[1 1]
20151109,4.36,4.52,4.31,4.42,141158100,[1 1]
20151110,4.5,4.58,4.32,4.49,68298600,[1 0]
20151111,4.46,4.52,4.4,4.45,122128800,[0 0]
20151112,4.45,4.66,4.32,4.5,137645700,[1 0]
20151113,4.56,4.67,4.46,4.56,46733400,[1 0]
20151116,4.56,4.68,4.55,4.67,53662100,[1 1]
20151117,4.67,4.77,4.43,4.7,171232900,[0 0]
20151118,4.73,4.9,4.7,4.88,91741900,[0 0]
20151119,4.96,4.97,4.82,4.86,66505400,[1 0]
20151123,4.93,5.06,4.89,4.9,109858700,[0 1]
20151124,4.95,5.1,4.9,5.1,205525400,[1 1]
20151125,5.1,5.24,5.01,5.09,141150100,[1 1]
20151126,5.09,5.13,5.09,5.09,73805500,[1 0]
20151127,5.09,5.1,5.08,5.1,278835500,[1 0]
20151130,5.1,5.1,5.0,5.1,259454700,[1 1]
20151201,5.09,5.24,5.09,5.19,95454400,[0 1]
20151202,5.1,5.19,5.08,5.09,169120200,[1 1]
20151203,5.13,5.2,5.0,5.08,544340500,[1 1]
20151204,5.1,5.18,5.0,5.17,338690300,[1 0]
20151207,5.15,5.41,5.05,5.15,135604300,[1 1]
20151208,5.16,5.32,5.08,5.32,151480700,[0 1]
20151209,5.35,5.5,5.18,5.18,76951300,[1 1]
20151210,5.22,5.4,5.18,5.21,119704800,[1 0]
20151211,5.26,5.34,5.06,5.23,196012500,[0 1]
20151214,5.2,5.24,5.16,5.19,93409200,[1 1]
20151215,5.29,5.3,5.16,5.19,141819000,[0 0]
20151216,5.13,5.17,4.84,5.07,150165700,[0 1]
20151217,5.09,5.2,5.01,5.2,143221300,[0 1]
20151218,5.24,5.24,5.0,5.14,75445300,[0 1]
20151221,5.19,5.21,5.05,5.1,76248500,[0 0]
20151222,5.16,5.2,4.9,5.1,54957700,[0 0]
20151223,5.14,5.21,4.99,5.05,149367200,[1 1]
20151228,5.05,5.09,4.9,4.9,550665500,[0 1]
20151229,4.94,5.03,4.93,4.96,86560400,[1 1]
20151230,5.05,5.05,4.87,4.93,67677400,[0 1]
20160104,4.88,5.03,4.46,4.8,127714400,[1 0]
20160105,4.79,4.79,4.36,4.65,154935800,[1 1]
20160106,4.66,4.66,4.14,4.61,178790900,[0 0]
20160107,4.52,4.58,4.35,4.35,98737600,[1 1]
20160108,4.31,4.45,3.97,4.0,115064200,[1 0]
20160111,4.1,4.12,3.7,3.7,52894500,[0 0]
20160112,3.66,3.79,3.31,3.4,189436900,[0 1]
20160113,3.31,3.53,3.3,3.4,124829200,[0 0]
20160114,3.47,3.6,3.36,3.6,50528700,[0 0]
20160115,3.54,3.78,3.4,3.42,99301700,[0 1]
20160118,3.42,3.43,3.15,3.22,73839000,[1 1]
20160119,3.29,3.33,2.86,2.86,94768900,[0 1]
20160120,2.89,2.89,2.62,2.7,207163800,[0 0]
20160121,2.62,2.94,2.55,2.77,73324200,[1 0]
20160122,2.77,2.92,2.75,2.89,43123900,[0 0]
20160126,2.82,2.84,2.72,2.73,44854400,[0 1]
20160127,2.71,3.23,2.71,2.97,189834500,[1 0]
20160128,3.01,3.28,3.01,3.2,29631000,[0 0]
20160129,3.2,3.87,3.2,3.44,41547800,[1 1]
20160201,3.43,4.4,3.42,3.72,87285800,[1 0]
20160202,3.73,4.15,3.52,3.66,65561400,[0 1]
20160203,3.89,3.89,3.31,3.4,82775500,[1 1]
20160204,3.44,3.68,3.4,3.44,45148500,[1 1]
20160205,3.44,3.58,3.44,3.44,18740500,[0 0]
20160210,3.31,3.6,3.3,3.6,10632900,[1 1]
20160211,3.6,3.6,3.1,3.2,46586000,[0 1]
20160212,3.27,3.4,3.21,3.25,17010000,[1 1]
20160215,3.23,3.56,3.23,3.56,25828200,[0 1]
20160216,3.66,3.85,3.61,3.75,30541000,[1 1]
20160217,3.9,4.0,3.57,3.75,41222900,[1 0]
20160218,3.68,3.79,3.65,3.66,17153500,[0 1]
20160219,3.65,3.81,3.61,3.74,10477800,[0 1]
20160222,3.7,4.0,3.7,4.0,47046000,[1 1]
20160223,4.0,4.14,3.97,4.0,49534200,[1 0]
20160224,4.0,4.07,3.75,4.07,33067400,[1 1]
20160225,4.08,4.15,3.91,3.91,33386800,[0 0]
20160226,3.95,4.05,3.79,3.85,13978900,[1 0]
20160229,3.86,4.04,3.86,4.04,22041400,[1 1]
20160301,4.05,4.17,3.81,4.1,60483900,[1 1]
20160302,4.1,4.19,4.0,4.05,62105200,[1 0]
20160303,4.06,4.4,3.95,4.23,274265400,[1 0]
20160304,4.29,4.5,4.2,4.45,108406300,[0 0]
20160307,4.48,4.65,4.38,4.5,43702100,[0 1]
20160308,4.45,4.65,4.45,4.63,43804800,[0 1]
20160309,4.63,4.8,4.56,4.8,133978700,[1 0]
20160310,4.6,4.81,4.41,4.81,63695000,[1 1]
20160311,4.71,4.85,4.61,4.85,67490600,[1 0]
20160314,4.82,4.95,4.75,4.82,55740800,[0 1]
20160315,4.79,4.79,4.5,4.56,54989800,[1 1]
20160316,4.49,4.65,4.41,4.65,31691700,[1 1]
20160317,4.64,4.8,4.59,4.66,42834800,[0 1]
20160318,4.55,4.7,4.41,4.5,83399900,[1 1]
20160321,4.5,4.68,4.5,4.5,33623400,[1 1]
20160322,4.46,4.55,4.43,4.45,29837100,[0 1]
20160323,4.45,4.59,4.3,4.3,60548900,[1 1]
20160324,4.3,4.3,4.12,4.2,37212200,[0 0]
20160328,4.25,4.25,4.15,4.2,49649600,[0 0]
20160329,4.16,4.29,4.1,4.1,66443500,[0 1]
20160330,4.25,4.33,4.04,4.1,385467900,[0 1]
20160331,4.11,4.17,3.69,3.69,127797900,[1 1]
20160401,3.79,4.0,3.59,3.76,47089900,[0 0]
20160404,3.76,3.87,3.74,3.76,40169900,[0 0]
20160405,3.74,3.91,3.7,3.87,51696900,[0 0]
20160406,3.96,3.96,3.75,3.75,36078700,[1 1]
20160407,3.8,3.9,3.72,3.8,20125100,[1 0]
20160408,3.89,3.93,3.82,3.85,50472500,[1 1]
20160411,3.86,3.86,3.73,3.73,40096600,[1 1]
20160412,3.8,3.84,3.64,3.7,26502600,[1 1]
20160413,3.74,3.85,3.71,3.73,43049200,[0 0]
20160414,3.72,3.77,3.7,3.7,36929100,[0 1]
20160415,3.71,3.78,3.65,3.7,73935600,[1 0]
20160418,3.72,3.75,3.63,3.64,59644600,[1 1]
20160419,3.65,3.79,3.55,3.78,80315200,[1 1]
20160420,3.78,3.81,3.67,3.7,24301100,[0 0]
20160422,3.7,3.8,3.68,3.77,65917100,[1 1]
20160425,3.77,3.85,3.6,3.66,51782700,[0 0]
20160426,3.7,3.78,3.66,3.72,48178400,[0 0]
20160427,3.7,3.73,3.65,3.71,69365000,[0 1]
20160428,3.7,3.8,3.65,3.71,79800900,[1 1]
20160429,3.7,3.85,3.67,3.81,79282900,[0 0]
20160502,3.81,3.85,3.69,3.69,36604100,[1 1]
20160503,3.65,3.7,3.49,3.55,48328400,[1 1]
20160504,3.55,3.58,3.51,3.51,39087000,[1 0]
20160505,3.55,3.55,3.24,3.28,28708200,[0 0]
20160506,3.28,3.3,3.06,3.18,50185300,[0 0]
20160509,3.18,3.18,3.01,3.01,17127200,[0 0]
20160510,3.1,3.25,3.01,3.15,37010400,[0 0]
20160511,3.18,3.45,3.18,3.21,85276600,[0 1]
20160512,3.33,3.49,3.33,3.43,20970600,[0 0]
20160513,3.55,3.7,3.39,3.6,77981400,[1 0]
20160516,3.71,3.71,3.5,3.55,36087000,[0 0]
20160517,3.59,3.67,3.36,3.36,36840200,[0 0]
20160518,3.45,3.5,3.35,3.35,59993900,[0 0]
20160519,3.33,3.45,3.32,3.38,33374200,[1 1]
20160520,3.45,3.48,3.3,3.35,21788200,[1 1]
20160523,3.39,3.4,3.2,3.3,40375600,[1 0]
20160524,3.38,3.54,3.3,3.35,74207000,[0 0]
20160525,3.4,3.59,3.4,3.48,43332100,[0 1]
20160527,3.5,3.67,3.5,3.6,19628700,[1 0]
20160530,3.6,3.63,3.5,3.5,43275400,[0 0]
20160531,3.55,3.66,3.5,3.5,50923000,[1 0]
20160601,3.51,3.64,3.5,3.53,20595100,[1 1]
20160602,3.57,3.64,3.45,3.53,34607300,[0 0]
20160603,3.55,3.63,3.5,3.5,68370400,[1 0]
20160606,3.5,3.54,3.43,3.45,17177800,[0 1]
20160607,3.45,3.48,3.42,3.43,17592300,[1 0]
20160608,3.5,3.5,3.42,3.42,18861400,[0 0]
20160609,3.47,3.52,3.44,3.44,10638900,[1 1]
20160610,3.45,3.45,3.35,3.38,12820700,[1 1]
20160613,3.36,3.5,3.36,3.47,52407900,[0 1]
20160614,3.49,3.49,3.26,3.35,76448500,[1 0]
20160615,3.35,3.49,3.32,3.35,43063400,[0 1]
20160616,3.28,3.4,3.28,3.35,35190900,[1 0]
20160617,3.36,3.36,3.26,3.3,33173200,[1 1]
20160620,3.37,3.39,3.27,3.27,38049000,[1 0]
20160621,3.27,3.27,3.21,3.25,34150900,[0 1]
20160622,3.25,3.34,3.19,3.26,56678800,[0 1]
20160623,3.3,3.35,3.19,3.24,63174100,[0 1]
20160624,3.18,3.3,3.18,3.22,47535200,[1 0]
20160627,3.21,3.21,3.01,3.01,160645000,[1 1]
20160628,3.05,3.14,3.03,3.05,56267600,[1 0]
20160629,3.05,3.23,3.05,3.15,62707400,[1 0]
20160630,3.13,3.25,3.1,3.2,70841800,[0 1]
20160701,3.18,3.28,3.18,3.28,35338700,[1 1]
20160704,3.21,3.44,3.2,3.44,29967700,[0 0]
20160705,3.38,3.49,3.37,3.45,59126900,[1 1]
20160706,3.37,3.43,3.29,3.4,36267200,[0 0]
20160707,3.4,3.4,3.3,3.36,12134400,[1 1]
20160708,3.35,3.54,3.32,3.4,29064000,[1 1]
20160711,3.48,3.65,3.37,3.55,72712100,[1 1]
20160712,3.62,3.69,3.53,3.6,51385300,[1 1]
