date,open,max,min,close,volume,y
20151030,1.2,1.23,1.2,1.2,528300,[0 1]
20151103,1.0,1.19,1.0,1.19,3936000,[0 1]
20151104,1.19,1.19,1.19,1.19,9984100,[0 1]
20151105,1.1,1.1,1.09,1.1,2385900,[1 0]
20151106,1.34,1.34,1.34,1.34,13400,[0 1]
20151112,1.3,1.3,1.2,1.2,3658400,[0 0]
20151113,1.2,1.31,1.15,1.31,6099200,[1 0]
20151116,1.35,1.36,1.31,1.31,532300,[1 0]
20151117,1.38,1.38,1.33,1.33,426800,[1 1]
20151118,1.35,1.38,1.35,1.38,1774200,[1 0]
20151123,1.36,1.4,1.36,1.38,974100,[1 1]
20151124,1.37,1.4,1.35,1.35,1384000,[1 0]
20151125,1.31,1.38,1.3,1.38,1058800,[1 1]
20151130,1.15,1.15,1.15,1.15,414000,[1 1]
20151201,1.35,1.35,1.34,1.34,201100,[0 0]
20151203,1.24,1.24,1.15,1.24,85000,[1 1]
20151204,1.35,1.35,1.35,1.35,13500,[1 0]
20151216,1.25,1.25,1.05,1.05,912500,[1 0]
20151217,1.0,1.0,1.0,1.0,1420000,[1 0]
20151218,1.0,1.04,1.0,1.04,3235200,[1 1]
20151221,1.06,1.2,1.06,1.15,1724900,[0 1]
20151222,1.11,1.11,1.11,1.11,111000,[0 0]
20151223,1.13,1.19,1.13,1.19,998000,[1 0]
20151228,1.18,1.3,1.15,1.3,10130600,[1 1]
20151229,1.3,1.3,1.27,1.27,298100,[0 0]
20151230,1.24,1.3,1.17,1.17,1318500,[1 0]
20160104,1.25,1.25,1.17,1.17,353600,[0 1]
20160105,1.29,1.29,1.29,1.29,25800,[1 1]
20160106,1.25,1.25,1.2,1.23,742300,[0 0]
20160108,1.2,1.2,1.2,1.2,720000,[1 1]
20160111,1.35,1.35,1.3,1.35,378000,[1 0]
20160113,1.34,1.34,1.34,1.34,120600,[1 0]
20160114,1.34,1.34,1.34,1.34,268000,[0 0]
20160118,1.62,1.62,1.6,1.6,64200,[0 1]
20160119,1.2,1.2,1.2,1.2,240000,[0 0]
20160120,1.57,1.57,1.57,1.57,15700,[1 1]
20160203,1.18,1.35,1.18,1.35,114700,[1 1]
20160204,1.25,1.25,1.25,1.25,62500,[1 1]
20160205,1.25,1.39,1.25,1.39,126400,[1 1]
20160210,1.39,1.39,1.2,1.33,943100,[0 0]
20160216,1.16,1.29,1.16,1.29,198500,[1 0]
20160217,1.14,1.2,1.14,1.2,117000,[1 1]
20160218,1.3,1.3,1.3,1.3,13000,[0 1]
20160223,1.29,1.29,1.12,1.12,10250400,[0 1]
20160224,1.4,1.5,1.4,1.5,250000,[1 1]
20160302,1.29,1.44,1.29,1.44,130500,[1 1]
20160308,1.35,1.35,1.35,1.35,216000,[1 1]
20160310,1.32,1.45,1.3,1.45,457000,[1 0]
20160311,1.42,1.42,1.42,1.42,710000,[1 1]
20160314,1.38,1.46,1.38,1.46,237600,[0 0]
20160315,1.35,1.46,1.35,1.45,1598900,[1 1]
20160317,1.4,1.5,1.4,1.5,173000,[0 0]
20160318,1.44,1.45,1.22,1.45,70100,[1 0]
20160321,1.18,1.45,1.18,1.26,190100,[1 1]
20160322,1.4,1.46,1.4,1.46,112600,[0 0]
20160324,1.26,1.26,1.26,1.26,126000,[1 1]
20160328,1.22,1.3,1.21,1.3,539600,[0 1]
20160329,1.3,1.33,1.12,1.12,482000,[0 1]
20160330,1.34,1.34,1.12,1.12,486000,[0 1]
20160331,1.13,1.22,1.13,1.22,141000,[1 1]
20160401,1.17,1.18,1.17,1.18,128900,[0 1]
20160404,1.12,1.22,1.12,1.16,696800,[0 1]
20160405,1.32,1.32,1.16,1.3,130600,[1 0]
20160406,1.16,1.3,1.16,1.3,152200,[1 0]
20160407,1.16,1.17,1.12,1.12,550800,[1 1]
20160408,1.17,1.22,1.17,1.22,291800,[0 1]
20160411,1.21,1.21,1.21,1.21,242000,[1 0]
20160412,1.13,1.13,1.13,1.13,113000,[0 1]
20160413,1.11,1.2,1.11,1.2,204300,[0 1]
20160418,1.1,1.11,1.1,1.1,220300,[1 1]
20160419,1.1,1.19,1.1,1.12,291700,[0 1]
20160420,1.13,1.18,1.1,1.18,8910100,[0 1]
20160425,1.17,1.17,1.17,1.17,93600,[1 0]
20160502,1.2,1.45,1.18,1.39,1758700,[1 0]
20160503,1.4,1.59,1.4,1.56,809500,[1 0]
20160504,1.28,1.28,1.28,1.28,512000,[0 1]
20160505,1.28,1.56,1.28,1.56,54000,[0 1]
20160509,1.3,1.31,1.3,1.31,430100,[1 0]
20160510,1.5,1.51,1.5,1.51,225300,[1 0]
20160511,1.51,1.51,1.51,1.51,75500,[0 0]
20160512,1.51,1.51,1.51,1.51,11672300,[0 0]
20160513,1.56,1.56,1.51,1.51,369400,[1 0]
20160516,1.5,1.71,1.5,1.71,1428700,[1 0]
20160517,1.71,2.13,1.71,2.0,2630900,[1 0]
20160518,2.05,2.05,2.05,2.05,20500,[0 0]
20160519,1.98,1.98,1.96,1.96,415600,[1 1]
20160520,2.09,2.09,2.0,2.0,805600,[1 1]
20160523,1.9,1.9,1.9,1.9,190000,[0 1]
20160524,1.9,1.9,1.72,1.72,191000,[0 1]
20160525,1.61,1.78,1.6,1.78,1091500,[0 1]
20160527,1.78,1.79,1.75,1.75,639700,[1 0]
20160530,2.0,2.0,2.0,2.0,20000,[1 0]
20160531,2.0,2.0,2.0,2.0,40000,[1 1]
20160602,1.89,1.98,1.85,1.98,990400,[0 1]
20160606,1.99,2.0,1.99,2.0,2893200,[0 0]
20160607,2.0,2.3,2.0,2.3,1169100,[1 1]
20160608,2.39,2.76,2.16,2.75,23223700,[0 1]
20160609,2.6,2.75,2.35,2.35,2768500,[1 0]
20160610,2.35,2.54,2.35,2.54,145800,[0 0]
20160613,2.62,2.62,2.61,2.61,261500,[1 1]
20160614,2.38,2.38,2.31,2.31,448200,[1 1]
20160615,2.31,2.31,1.79,1.79,2369500,[0 1]
20160616,1.98,2.1,1.8,1.8,489200,[1 1]
20160617,2.0,2.0,2.0,2.0,60000,[1 0]
20160620,2.28,2.78,1.99,2.7,1051100,[0 0]
20160623,2.21,2.84,2.21,2.84,1000200,[1 1]
20160624,2.4,2.49,2.4,2.49,336900,[1 0]
20160627,2.35,2.69,2.35,2.69,73900,[1 0]
20160628,2.46,2.46,2.4,2.4,195000,[0 1]
20160629,2.41,2.55,2.2,2.2,4057700,[1 1]
20160630,2.39,2.47,2.32,2.44,1383200,[0 0]
20160701,2.44,2.45,2.3,2.45,893600,[1 1]
20160704,2.45,2.69,2.34,2.64,629700,[0 1]
20160705,2.43,2.64,2.42,2.5,19410300,[1 0]
20160707,2.5,2.5,2.4,2.5,1628200,[1 0]
20160708,2.5,2.5,2.5,2.5,50000,[1 0]
20160711,2.36,2.36,2.35,2.36,235300,[0 0]
20160712,2.38,2.5,2.38,2.5,2886300,[1 1]
20160714,2.6,2.6,2.6,2.6,1534000,[0 0]
20160718,2.38,2.5,2.38,2.5,477200,[0 1]
20160720,2.37,2.37,2.37,2.37,474000,[0 1]
20160721,2.3,2.45,2.28,2.3,3235500,[0 1]
20160722,2.1,2.11,2.05,2.05,1721300,[0 1]
20160726,2.08,2.08,2.06,2.06,227700,[0 0]
20160727,2.05,2.06,2.05,2.06,759300,[1 0]
20160728,2.1,2.1,2.1,2.1,336000,[0 0]
20160729,2.1,2.19,2.1,2.19,596100,[1 1]
20160801,2.19,2.21,2.19,2.21,16425800,[1 0]
20160802,2.21,2.21,2.21,2.21,88400,[0 1]
20160803,2.06,2.1,2.06,2.1,311000,[0 1]
20160804,2.18,2.21,2.18,2.21,219500,[1 1]
20160805,2.29,2.29,2.29,2.29,22900,[0 0]
20160808,2.27,2.3,2.27,2.3,2178400,[1 0]
20160809,2.3,2.35,2.3,2.3,4830500,[1 0]
20160810,2.3,2.38,2.3,2.38,1381600,[0 1]
20160811,2.38,2.65,2.31,2.55,2510200,[1 0]
20160815,2.55,2.55,2.55,2.55,561000,[1 0]
20160816,2.55,2.69,2.54,2.54,2413200,[0 1]
20160817,2.5,2.5,2.5,2.5,225000,[0 1]
20160818,2.5,2.5,2.5,2.5,25000,[0 1]
20160819,2.3,2.3,2.2,2.2,682000,[1 0]
20160822,2.25,2.25,2.2,2.2,823600,[1 0]
20160823,2.2,2.53,2.2,2.53,1612500,[1 1]
20160824,2.3,2.3,2.1,2.1,446000,[0 1]
20160825,2.16,2.22,2.15,2.21,675000,[1 0]
20160826,2.36,2.36,2.36,2.36,17558400,[0 1]
20160830,2.15,2.15,2.15,2.15,107500,[1 0]
20160831,2.16,2.16,2.11,2.11,575000,[0 1]
20160901,2.1,2.1,2.0,2.07,1338200,[0 1]
20160902,2.1,2.1,2.09,2.1,482500,[0 1]
20160905,2.1,2.1,2.05,2.05,146000,[1 0]
20160906,2.21,2.21,2.21,2.21,132600,[0 1]
20160908,2.15,2.15,2.1,2.1,213700,[1 0]
20160909,2.05,2.05,2.0,2.0,402500,[0 1]
20160912,2.15,2.15,2.15,2.15,537500,[1 1]
20160913,2.29,2.29,2.06,2.06,928000,[0 1]
20160914,2.06,2.06,2.06,2.06,226600,[1 0]
20160915,2.1,2.1,2.07,2.1,878100,[1 0]
20160916,2.18,2.18,2.18,2.18,21800,[1 0]
20160920,2.21,2.3,2.21,2.3,289100,[0 1]
20160921,2.06,2.19,2.06,2.15,398700,[1 0]
20160923,2.15,2.23,2.15,2.23,216600,[1 1]
20160927,2.2,2.2,2.2,2.2,88000,[1 0]
20160928,2.25,2.27,2.2,2.2,605100,[0 1]
20160929,2.38,2.58,2.38,2.38,6348800,[0 1]
20160930,2.55,2.55,2.55,2.55,25500,[0 1]
20161003,2.39,2.45,2.39,2.44,1515500,[1 1]
20161004,2.38,2.43,2.38,2.38,4619200,[0 1]
20161006,2.4,2.47,2.4,2.47,72700,[0 1]
20161013,2.25,2.34,2.25,2.34,527400,[0 1]
20161014,2.21,2.3,2.21,2.3,703400,[1 1]
20161017,2.25,2.25,2.2,2.2,314500,[1 0]
20161018,2.2,2.2,2.1,2.1,538000,[1 1]
20161019,2.19,2.19,2.15,2.15,87200,[1 1]
20161020,2.2,2.34,2.2,2.2,18140200,[0 0]
20161024,2.12,2.15,2.1,2.1,2155700,[1 1]
20161025,2.11,2.25,2.11,2.2,1403700,[0 0]
20161026,2.2,2.2,2.07,2.07,1771300,[1 1]
20161027,2.07,2.07,2.07,2.07,310500,[1 0]
20161028,2.2,2.2,2.2,2.2,110000,[0 0]
20161031,2.08,2.12,2.07,2.07,1765100,[1 0]
20161101,2.07,2.07,2.06,2.06,599800,[1 1]
20161103,2.07,2.07,2.05,2.05,1545900,[0 0]
20161104,2.06,2.06,2.0,2.0,654000,[1 1]
20161107,2.0,2.0,1.82,1.99,1797500,[0 1]
20161108,2.0,2.0,1.97,2.0,836200,[0 1]
20161109,2.0,2.1,2.0,2.1,984000,[1 0]
20161111,1.91,2.05,1.9,2.0,2045100,[1 0]
20161116,2.05,2.05,2.05,2.05,20500,[1 0]
20161118,1.86,2.0,1.86,1.95,447900,[1 1]
20161121,2.0,2.0,1.85,1.85,288300,[1 0]
20161122,2.0,2.0,1.85,1.85,1003200,[0 1]
20161123,1.81,1.85,1.75,1.85,762600,[0 1]
20161124,1.85,1.85,1.8,1.8,382000,[0 1]
20161125,1.8,1.85,1.8,1.85,108500,[0 1]
20161129,1.85,2.0,1.85,2.0,672300,[1 0]
20161130,1.9,1.96,1.9,1.9,383000,[1 1]
20161201,1.9,2.0,1.9,2.0,115000,[1 1]
20161205,1.8,1.98,1.8,1.9,407800,[1 1]
20161207,1.8,1.8,1.77,1.77,479000,[1 0]
20161208,1.8,1.89,1.75,1.89,393700,[1 1]
20161209,1.89,1.9,1.89,1.9,246700,[0 1]
20161212,1.9,1.9,1.9,1.9,874000,[1 0]
20161213,1.9,1.9,1.9,1.9,893000,[1 1]
20161214,1.9,1.97,1.81,1.97,13732300,[1 0]
20161215,1.77,1.9,1.77,1.9,319900,[0 1]
20161216,1.89,1.89,1.89,1.89,151200,[1 1]
20161219,1.89,1.92,1.89,1.92,95400,[0 1]
20161220,1.83,2.0,1.83,1.91,704200,[0 1]
20161221,1.82,1.89,1.81,1.89,219500,[0 0]
20161222,1.81,1.89,1.81,1.89,55100,[1 1]
20161227,1.88,1.88,1.88,1.88,18800,[0 1]
20161228,1.85,1.85,1.8,1.8,36500,[0 1]
20161229,1.79,1.79,1.77,1.77,691600,[0 1]
20170104,1.77,1.8,1.77,1.8,642000,[1 0]
20170105,1.71,1.9,1.7,1.9,104400,[0 1]
20170109,1.79,1.79,1.75,1.75,1965000,[0 0]
20170110,1.75,1.79,1.75,1.79,507900,[1 1]
20170111,1.75,1.78,1.7,1.73,698500,[1 0]
20170112,1.8,1.8,1.79,1.8,1151600,[1 1]
20170116,1.9,1.9,1.75,1.89,179900,[0 1]
20170117,1.89,1.9,1.73,1.8,584700,[1 0]
20170118,1.88,1.92,1.88,1.92,379900,[1 0]
20170119,1.92,1.95,1.88,1.88,226700,[1 1]
20170120,1.79,1.85,1.77,1.85,374200,[0 1]
20170123,1.85,1.85,1.85,1.85,92500,[1 1]
20170124,1.7,1.85,1.7,1.85,310400,[0 1]
20170126,1.8,1.8,1.8,1.8,180000,[0 1]
20170127,1.83,1.83,1.83,1.83,183000,[1 0]
20170130,1.83,1.83,1.76,1.82,194900,[1 0]
20170202,1.8,1.8,1.72,1.72,386400,[1 0]
20170203,1.8,1.95,1.8,1.9,1604100,[1 1]
20170206,1.89,2.0,1.75,1.85,1475700,[0 1]
20170207,1.85,1.85,1.84,1.84,129000,[0 1]
20170208,1.83,1.84,1.75,1.84,13703400,[1 0]
20170209,1.76,2.98,1.76,2.15,29013300,[1 1]
20170210,2.2,2.4,1.94,1.94,9020000,[0 1]
20170213,2.31,2.31,1.9,1.95,3106800,[1 0]
20170214,1.96,2.17,1.95,2.1,1900000,[1 1]
20170215,2.05,2.15,1.96,1.96,2956200,[0 1]
20170216,1.97,2.04,1.9,1.9,1541900,[0 0]
20170217,1.9,1.9,1.85,1.85,3785900,[1 0]
20170220,1.9,1.94,1.9,1.94,1333400,[0 1]
20170221,1.88,1.97,1.88,1.97,1373300,[0 1]
20170222,1.85,1.86,1.85,1.85,927000,[0 1]
20170224,1.85,1.9,1.81,1.9,955500,[1 1]
20170302,1.82,1.83,1.76,1.83,2070200,[0 0]
20170306,1.81,1.81,1.75,1.75,528000,[0 1]
20170307,1.75,1.81,1.7,1.81,533600,[0 1]
20170308,1.71,1.8,1.71,1.8,291600,[1 0]
20170310,1.72,1.79,1.72,1.72,293100,[1 0]
20170313,1.71,1.76,1.71,1.76,1546400,[1 1]
20170315,1.8,1.8,1.8,1.8,18000,[0 0]
20170321,1.79,1.79,1.79,1.79,17900,[0 1]
20170322,1.79,1.79,1.79,1.79,53700,[0 0]
20170324,1.71,1.74,1.7,1.74,782600,[1 1]
20170327,1.73,1.73,1.73,1.73,86500,[0 0]
20170329,1.75,1.78,1.73,1.73,939900,[0 0]
20170330,1.73,1.75,1.7,1.7,1675500,[1 0]
20170331,1.74,1.74,1.74,1.74,87000,[1 1]
20170403,1.7,1.7,1.64,1.7,698400,[0 0]
20170404,1.7,1.7,1.7,1.7,595000,[0 1]
20170405,1.7,1.7,1.7,1.7,12648000,[1 1]
20170406,1.61,1.61,1.61,1.61,241500,[1 0]
20170411,1.6,1.61,1.6,1.61,144300,[0 1]
20170413,1.83,1.84,1.82,1.84,200700,[1 1]
20170420,1.51,1.7,1.51,1.54,811200,[1 0]
20170424,1.6,1.6,1.54,1.54,2142000,[1 0]
20170425,1.73,1.75,1.55,1.55,170700,[0 0]
20170426,1.53,1.66,1.42,1.45,904700,[1 1]
20170427,1.7,1.76,1.7,1.73,570900,[0 0]
20170428,1.65,1.77,1.65,1.77,4649900,[0 1]
20170504,1.7,1.75,1.7,1.75,51500,[0 0]
20170505,1.75,1.75,1.75,1.75,157500,[1 1]
20170509,1.7,1.7,1.7,1.7,102000,[1 1]
20170512,1.63,1.67,1.57,1.57,372900,[1 1]
20170516,1.6,1.6,1.57,1.57,317400,[0 1]
20170517,1.59,1.65,1.59,1.65,48300,[0 0]
20170518,1.57,1.65,1.57,1.65,205100,[1 1]
20170519,1.53,1.65,1.53,1.65,248100,[1 0]
20170522,1.57,1.66,1.55,1.63,1074200,[1 0]
20170523,1.5,1.5,1.5,1.5,45000,[1 1]
20170524,1.51,1.54,1.51,1.54,137700,[0 1]
20170525,1.6,1.6,1.54,1.54,111400,[1 0]
20170526,1.65,1.65,1.65,1.65,16500,[0 0]
20170529,1.65,1.74,1.65,1.74,910600,[1 0]
20170530,1.7,1.75,1.7,1.7,121000,[1 1]
20170531,1.7,1.77,1.7,1.75,14086800,[0 0]
20170601,1.7,1.75,1.7,1.75,2086300,[1 1]
20170608,1.7,1.74,1.65,1.74,134900,[0 1]
20170609,1.65,1.74,1.6,1.74,1254500,[1 1]
20170612,1.63,1.63,1.62,1.62,129700,[1 0]
20170614,1.6,1.61,1.6,1.6,304200,[0 1]
20170616,1.55,1.65,1.55,1.65,171500,[0 1]
20170619,1.69,1.69,1.69,1.69,33800,[1 0]
20170622,1.53,1.68,1.53,1.68,94500,[1 1]
20170623,1.67,1.7,1.67,1.7,67400,[1 1]
20170626,1.68,1.68,1.68,1.68,16800,[1 0]
20170627,1.51,1.65,1.47,1.65,3166200,[0 1]
20170703,1.5,1.63,1.5,1.52,106500,[0 1]
20170704,1.53,1.53,1.53,1.53,918000,[1 1]
20170706,1.63,1.64,1.59,1.6,96600,[1 1]
20170707,1.5,1.56,1.46,1.48,1012000,[0 0]
20170710,1.48,1.52,1.48,1.52,30000,[1 0]
20170712,1.51,1.51,1.51,1.51,135900,[1 1]
20170714,1.51,1.51,1.51,1.51,15100,[0 0]
20170717,1.52,1.52,1.52,1.52,15200,[1 1]
20170718,1.52,1.52,1.52,1.52,15200,[0 1]
20170719,1.48,1.53,1.45,1.45,1404300,[1 0]
20170720,1.46,1.46,1.46,1.46,131400,[1 1]
20170724,1.5,1.5,1.48,1.48,446000,[1 1]
20170725,1.5,1.51,1.5,1.51,180200,[1 1]
20170726,1.51,1.51,1.51,1.51,11219300,[0 0]
20170728,1.48,1.48,1.46,1.46,454600,[1 0]
20170731,1.45,1.45,1.45,1.45,957000,[1 0]
20170801,1.48,1.48,1.48,1.48,74000,[0 1]
20170802,1.49,1.49,1.49,1.49,1504900,[0 1]
20170803,1.49,1.49,1.48,1.48,193600,[1 1]
20170804,1.41,1.48,1.41,1.48,184500,[1 1]
20170809,1.49,1.49,1.49,1.49,149000,[0 1]
20170811,1.39,1.39,1.37,1.37,847100,[1 0]
20170814,1.38,1.38,1.38,1.38,165600,[1 1]
20170816,1.4,1.4,1.37,1.37,278900,[1 0]
20170817,1.3,1.33,1.3,1.3,1302400,[1 0]
20170821,1.3,1.3,1.3,1.3,13000,[0 1]
20170822,1.3,1.3,1.28,1.3,842400,[1 1]
20170823,1.31,1.31,1.31,1.31,117900,[0 0]
20170824,1.26,1.3,1.2,1.22,2201400,[1 0]
20170828,1.3,1.3,1.3,1.3,1404000,[1 1]
20170829,1.22,1.27,1.22,1.27,500500,[0 1]
20170830,1.25,1.28,1.25,1.26,604400,[1 0]
20170831,1.26,1.26,1.26,1.26,100800,[0 1]
20170904,1.21,1.21,1.21,1.21,1210000,[1 1]
20170905,1.2,1.25,1.18,1.25,1716600,[1 1]
20170906,1.23,1.23,1.23,1.23,492000,[1 0]
20170908,1.23,1.25,1.23,1.25,320000,[1 1]
20170911,1.25,1.25,1.25,1.25,250000,[1 1]
20170912,1.25,1.5,1.25,1.48,3799700,[1 0]
20170913,1.49,1.53,1.47,1.53,973300,[1 1]
20170918,1.56,1.6,1.44,1.44,673200,[0 1]
20170919,1.45,1.45,1.3,1.38,3115900,[0 0]
20170920,1.32,1.4,1.32,1.4,1051700,[1 1]
20170921,1.35,1.39,1.34,1.35,404900,[1 1]
20170922,1.36,1.36,1.36,1.36,149600,[1 0]
20170925,1.3,1.36,1.3,1.32,997800,[1 1]
20170926,1.32,1.43,1.31,1.43,1143800,[1 1]
20170927,1.4,1.5,1.35,1.49,796300,[0 1]
20170928,1.49,1.5,1.49,1.49,208700,[0 0]
20170929,1.53,1.55,1.45,1.45,1949600,[1 0]
20171002,1.49,1.49,1.49,1.49,14900,[1 1]
20171003,1.42,1.42,1.42,1.42,71000,[1 1]
20171004,1.35,1.41,1.29,1.29,603600,[1 0]
20171005,1.32,1.32,1.28,1.28,636700,[0 1]
20171006,1.3,1.36,1.25,1.25,1841500,[0 1]
20171009,1.29,1.29,1.29,1.29,296700,[1 1]
20171010,1.24,1.25,1.23,1.23,864900,[0 0]
20171011,1.25,1.28,1.23,1.28,1784400,[1 0]
20171013,1.27,1.27,1.18,1.25,1548000,[1 1]
20171016,1.2,1.2,1.2,1.2,72000,[0 1]
20171017,1.23,1.23,1.2,1.2,385200,[1 0]
20171018,1.2,1.2,1.18,1.2,1051100,[0 0]
20171020,1.17,1.18,1.17,1.18,35200,[1 1]
20171023,1.13,1.22,1.1,1.1,4869200,[1 0]
20171024,1.18,1.2,1.13,1.15,1201100,[0 1]
20171025,1.17,1.2,1.17,1.2,2200700,[1 0]
20171026,1.26,1.45,1.26,1.31,7053200,[1 0]
20171027,1.35,1.39,1.33,1.34,703300,[1 1]
20171030,1.34,1.35,1.34,1.34,738500,[1 1]
20171031,1.37,1.37,1.3,1.3,107500,[0 1]
20171101,1.37,1.37,1.37,1.37,260300,[0 1]
20171103,1.38,1.38,1.37,1.38,372400,[1 1]
20171106,1.38,1.54,1.36,1.45,3651900,[1 0]
20171107,1.45,1.53,1.36,1.53,4407300,[1 0]
20171108,1.5,1.5,1.5,1.5,915000,[1 0]
20171109,1.54,1.54,1.53,1.53,1133300,[0 1]
20171113,1.55,1.55,1.55,1.55,15500,[1 0]
20171116,1.41,1.49,1.4,1.49,141700,[1 0]
20171117,1.45,1.45,1.45,1.45,304500,[1 0]
20171122,1.43,1.45,1.4,1.45,639000,[0 1]
20171123,1.41,1.45,1.4,1.45,689700,[1 0]
20171124,1.43,1.5,1.43,1.5,343600,[1 1]
20171127,1.54,1.95,1.54,1.9,7159700,[1 1]
20171128,2.02,2.99,2.0,2.7,17534200,[0 1]
20171129,2.74,2.74,2.32,2.54,8799500,[0 1]
20171130,2.49,2.5,2.48,2.5,648800,[1 1]
20171201,2.48,2.49,2.25,2.47,985900,[1 1]
20171204,2.43,2.43,2.39,2.39,266900,[1 0]
20171205,2.15,2.2,1.96,1.96,1241000,[0 0]
20171206,2.1,2.1,2.0,2.08,2745500,[0 1]
20171207,2.1,2.19,2.1,2.19,1438800,[1 0]
20171208,2.01,2.25,2.01,2.25,335500,[0 0]
20171211,2.2,2.39,2.2,2.2,731100,[0 1]
20171212,2.38,2.4,2.25,2.36,1952200,[0 0]
20171213,2.4,2.6,2.4,2.6,616700,[1 1]
20171215,2.59,2.59,2.59,2.59,25900,[1 1]
20171218,1.94,1.94,1.94,1.94,7100400,[0 0]
20171219,2.31,2.31,2.31,2.31,2864400,[0 1]
20171220,2.35,2.35,2.35,2.35,2350000,[1 1]
20171221,2.4,2.4,2.4,2.4,2640000,[1 1]
20171222,2.45,2.45,2.45,2.45,2082500,[0 0]
20171226,2.5,2.5,2.5,2.5,2050000,[0 1]
20171227,2.44,2.44,2.44,2.44,5587600,[0 0]
20171228,2.4,2.4,2.4,2.4,24000,[1 1]
20180102,2.4,2.4,2.4,2.4,4488000,[0 0]
20180103,2.25,2.25,2.25,2.25,3915000,[0 0]
20180104,1.95,1.95,1.95,1.95,1755000,[0 1]
20180105,1.98,1.98,1.98,1.98,3603600,[1 1]
20180108,2.0,2.0,2.0,2.0,200000,[1 1]
20180110,1.99,1.99,1.99,1.99,59700,[0 0]
20180111,1.99,1.99,1.99,1.99,358200,[1 1]
20180115,1.94,1.94,1.94,1.94,58200,[1 1]
